group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1662278.0,ns,2
bench_insert,wtx,25,,,2089721.0,ns,4
bench_insert,wtx,25,,,3330564.0,ns,6
bench_insert,wtx,25,,,3101649.0,ns,8
bench_insert,wtx,25,,,5913813.0,ns,10
bench_insert,wtx,25,,,6322669.0,ns,12
bench_insert,wtx,25,,,6640856.0,ns,14
bench_insert,wtx,25,,,7416161.0,ns,16
bench_insert,wtx,25,,,8049119.0,ns,18
bench_insert,wtx,25,,,10370503.0,ns,20
bench_insert,wtx,25,,,11283365.0,ns,22
bench_insert,wtx,25,,,11188106.0,ns,24
bench_insert,wtx,25,,,11203976.0,ns,26
bench_insert,wtx,25,,,11244931.0,ns,28
bench_insert,wtx,25,,,11129196.0,ns,30
bench_insert,wtx,25,,,13494251.0,ns,32
bench_insert,wtx,25,,,14505420.0,ns,34
bench_insert,wtx,25,,,15534019.0,ns,36
bench_insert,wtx,25,,,17742320.0,ns,38
bench_insert,wtx,25,,,16795042.0,ns,40
bench_insert,wtx,25,,,23418016.0,ns,42
bench_insert,wtx,25,,,20526302.0,ns,44
bench_insert,wtx,25,,,21886854.0,ns,46
bench_insert,wtx,25,,,25679897.0,ns,48
bench_insert,wtx,25,,,22523078.0,ns,50
bench_insert,wtx,25,,,24849369.0,ns,52
bench_insert,wtx,25,,,26851687.0,ns,54
bench_insert,wtx,25,,,26082653.0,ns,56
bench_insert,wtx,25,,,25915659.0,ns,58
bench_insert,wtx,25,,,19151043.0,ns,60
bench_insert,wtx,25,,,21062688.0,ns,62
bench_insert,wtx,25,,,23801515.0,ns,64
bench_insert,wtx,25,,,28005990.0,ns,66
bench_insert,wtx,25,,,26017849.0,ns,68
bench_insert,wtx,25,,,24849432.0,ns,70
bench_insert,wtx,25,,,26863715.0,ns,72
bench_insert,wtx,25,,,22416778.0,ns,74
bench_insert,wtx,25,,,25852568.0,ns,76
bench_insert,wtx,25,,,29216643.0,ns,78
bench_insert,wtx,25,,,36217505.0,ns,80
bench_insert,wtx,25,,,35399308.0,ns,82
bench_insert,wtx,25,,,43518441.0,ns,84
bench_insert,wtx,25,,,43630339.0,ns,86
bench_insert,wtx,25,,,40924324.0,ns,88
bench_insert,wtx,25,,,44962247.0,ns,90
bench_insert,wtx,25,,,41363828.0,ns,92
bench_insert,wtx,25,,,32638732.0,ns,94
bench_insert,wtx,25,,,37149804.0,ns,96
bench_insert,wtx,25,,,40348696.0,ns,98
bench_insert,wtx,25,,,49284084.0,ns,100
bench_insert,wtx,25,,,49376563.0,ns,102
bench_insert,wtx,25,,,54878786.0,ns,104
bench_insert,wtx,25,,,47389950.0,ns,106
bench_insert,wtx,25,,,53307296.0,ns,108
bench_insert,wtx,25,,,48647034.0,ns,110
bench_insert,wtx,25,,,58205859.0,ns,112
bench_insert,wtx,25,,,61194673.0,ns,114
bench_insert,wtx,25,,,44459630.0,ns,116
bench_insert,wtx,25,,,57855513.0,ns,118
bench_insert,wtx,25,,,82842418.0,ns,120
bench_insert,wtx,25,,,70346889.0,ns,122
bench_insert,wtx,25,,,68974532.0,ns,124
bench_insert,wtx,25,,,53762095.0,ns,126
bench_insert,wtx,25,,,42599943.0,ns,128
bench_insert,wtx,25,,,50664847.0,ns,130
bench_insert,wtx,25,,,52128914.0,ns,132
bench_insert,wtx,25,,,56462931.0,ns,134
bench_insert,wtx,25,,,57695713.0,ns,136
bench_insert,wtx,25,,,59645811.0,ns,138
bench_insert,wtx,25,,,62218164.0,ns,140
bench_insert,wtx,25,,,63412072.0,ns,142
bench_insert,wtx,25,,,57732260.0,ns,144
bench_insert,wtx,25,,,61668122.0,ns,146
bench_insert,wtx,25,,,62156949.0,ns,148
bench_insert,wtx,25,,,73154179.0,ns,150
bench_insert,wtx,25,,,68462474.0,ns,152
bench_insert,wtx,25,,,70415464.0,ns,154
bench_insert,wtx,25,,,79522807.0,ns,156
bench_insert,wtx,25,,,83555945.0,ns,158
bench_insert,wtx,25,,,58816239.0,ns,160
bench_insert,wtx,25,,,73909596.0,ns,162
bench_insert,wtx,25,,,75588228.0,ns,164
bench_insert,wtx,25,,,72291365.0,ns,166
bench_insert,wtx,25,,,73861032.0,ns,168
bench_insert,wtx,25,,,67337340.0,ns,170
bench_insert,wtx,25,,,66538597.0,ns,172
bench_insert,wtx,25,,,69526200.0,ns,174
bench_insert,wtx,25,,,63670904.0,ns,176
bench_insert,wtx,25,,,74741891.0,ns,178
bench_insert,wtx,25,,,83431864.0,ns,180
bench_insert,wtx,25,,,78548110.0,ns,182
bench_insert,wtx,25,,,87871123.0,ns,184
bench_insert,wtx,25,,,77370781.0,ns,186
bench_insert,wtx,25,,,94805407.0,ns,188
bench_insert,wtx,25,,,88656475.0,ns,190
bench_insert,wtx,25,,,81284292.0,ns,192
bench_insert,wtx,25,,,84345273.0,ns,194
bench_insert,wtx,25,,,83707944.0,ns,196
bench_insert,wtx,25,,,83369467.0,ns,198
bench_insert,wtx,25,,,82587952.0,ns,200
