group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1770512.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3044239.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4286259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5493609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6698359.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8058042.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9087031.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10276691.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11721689.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12829725.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14006850.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15489644.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16822717.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17796515.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18937216.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20282811.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21636927.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22946641.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24511905.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25644973.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26963642.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28329876.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29341920.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29432200.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31567800.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33177342.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34497203.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35549810.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36332995.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38261226.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39529173.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41141897.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41944534.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43192697.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44902965.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46093867.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47593108.0,ns,148
