group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1122743.0,ns,10
bench_trivial_query,diesel,100,,,2122636.0,ns,20
bench_trivial_query,diesel,100,,,2947611.0,ns,30
bench_trivial_query,diesel,100,,,4925316.0,ns,40
bench_trivial_query,diesel,100,,,4878528.0,ns,50
bench_trivial_query,diesel,100,,,7247655.0,ns,60
bench_trivial_query,diesel,100,,,6591927.0,ns,70
bench_trivial_query,diesel,100,,,7719469.0,ns,80
bench_trivial_query,diesel,100,,,10968936.0,ns,90
bench_trivial_query,diesel,100,,,12433418.0,ns,100
bench_trivial_query,diesel,100,,,10673933.0,ns,110
bench_trivial_query,diesel,100,,,14041911.0,ns,120
bench_trivial_query,diesel,100,,,12380239.0,ns,130
bench_trivial_query,diesel,100,,,13655588.0,ns,140
bench_trivial_query,diesel,100,,,18290059.0,ns,150
bench_trivial_query,diesel,100,,,16131326.0,ns,160
bench_trivial_query,diesel,100,,,20665899.0,ns,170
bench_trivial_query,diesel,100,,,16418112.0,ns,180
bench_trivial_query,diesel,100,,,22987357.0,ns,190
bench_trivial_query,diesel,100,,,19385831.0,ns,200
bench_trivial_query,diesel,100,,,25722670.0,ns,210
bench_trivial_query,diesel,100,,,26614230.0,ns,220
bench_trivial_query,diesel,100,,,21865367.0,ns,230
bench_trivial_query,diesel,100,,,23197321.0,ns,240
bench_trivial_query,diesel,100,,,24482016.0,ns,250
bench_trivial_query,diesel,100,,,31448536.0,ns,260
bench_trivial_query,diesel,100,,,34126473.0,ns,270
bench_trivial_query,diesel,100,,,33249960.0,ns,280
bench_trivial_query,diesel,100,,,27767550.0,ns,290
bench_trivial_query,diesel,100,,,31892027.0,ns,300
bench_trivial_query,diesel,100,,,37074844.0,ns,310
bench_trivial_query,diesel,100,,,30325362.0,ns,320
bench_trivial_query,diesel,100,,,31519379.0,ns,330
bench_trivial_query,diesel,100,,,32636551.0,ns,340
bench_trivial_query,diesel,100,,,42120785.0,ns,350
bench_trivial_query,diesel,100,,,34409252.0,ns,360
bench_trivial_query,diesel,100,,,35265545.0,ns,370
bench_trivial_query,diesel,100,,,36831479.0,ns,380
bench_trivial_query,diesel,100,,,37589748.0,ns,390
bench_trivial_query,diesel,100,,,38195143.0,ns,400
bench_trivial_query,diesel,100,,,39733645.0,ns,410
bench_trivial_query,diesel,100,,,40232799.0,ns,420
bench_trivial_query,diesel,100,,,41845290.0,ns,430
bench_trivial_query,diesel,100,,,48025957.0,ns,440
bench_trivial_query,diesel,100,,,43133454.0,ns,450
bench_trivial_query,diesel,100,,,44296211.0,ns,460
bench_trivial_query,diesel,100,,,45486019.0,ns,470
bench_trivial_query,diesel,100,,,47240445.0,ns,480
bench_trivial_query,diesel,100,,,49184555.0,ns,490
bench_trivial_query,diesel,100,,,57122543.0,ns,500
bench_trivial_query,diesel,100,,,53202523.0,ns,510
bench_trivial_query,diesel,100,,,59647264.0,ns,520
bench_trivial_query,diesel,100,,,51133578.0,ns,530
bench_trivial_query,diesel,100,,,56559239.0,ns,540
bench_trivial_query,diesel,100,,,53597381.0,ns,550
bench_trivial_query,diesel,100,,,67776200.0,ns,560
bench_trivial_query,diesel,100,,,55326230.0,ns,570
bench_trivial_query,diesel,100,,,56040647.0,ns,580
bench_trivial_query,diesel,100,,,69530787.0,ns,590
bench_trivial_query,diesel,100,,,58118241.0,ns,600
bench_trivial_query,diesel,100,,,58963704.0,ns,610
bench_trivial_query,diesel,100,,,74625723.0,ns,620
bench_trivial_query,diesel,100,,,61050833.0,ns,630
bench_trivial_query,diesel,100,,,70317901.0,ns,640
bench_trivial_query,diesel,100,,,62356589.0,ns,650
bench_trivial_query,diesel,100,,,68235290.0,ns,660
bench_trivial_query,diesel,100,,,64786129.0,ns,670
bench_trivial_query,diesel,100,,,70496716.0,ns,680
bench_trivial_query,diesel,100,,,66406785.0,ns,690
bench_trivial_query,diesel,100,,,75763954.0,ns,700
bench_trivial_query,diesel,100,,,74836285.0,ns,710
bench_trivial_query,diesel,100,,,85137702.0,ns,720
bench_trivial_query,diesel,100,,,83931222.0,ns,730
bench_trivial_query,diesel,100,,,74959463.0,ns,740
bench_trivial_query,diesel,100,,,85856288.0,ns,750
bench_trivial_query,diesel,100,,,73776188.0,ns,760
bench_trivial_query,diesel,100,,,75256228.0,ns,770
bench_trivial_query,diesel,100,,,90603339.0,ns,780
bench_trivial_query,diesel,100,,,88928528.0,ns,790
bench_trivial_query,diesel,100,,,86060315.0,ns,800
bench_trivial_query,diesel,100,,,94080921.0,ns,810
bench_trivial_query,diesel,100,,,90915251.0,ns,820
bench_trivial_query,diesel,100,,,79850397.0,ns,830
bench_trivial_query,diesel,100,,,90114381.0,ns,840
bench_trivial_query,diesel,100,,,82643204.0,ns,850
bench_trivial_query,diesel,100,,,104109923.0,ns,860
bench_trivial_query,diesel,100,,,85418812.0,ns,870
bench_trivial_query,diesel,100,,,96298511.0,ns,880
bench_trivial_query,diesel,100,,,102356558.0,ns,890
bench_trivial_query,diesel,100,,,87746662.0,ns,900
bench_trivial_query,diesel,100,,,110132494.0,ns,910
bench_trivial_query,diesel,100,,,89575147.0,ns,920
bench_trivial_query,diesel,100,,,91764941.0,ns,930
bench_trivial_query,diesel,100,,,92689529.0,ns,940
bench_trivial_query,diesel,100,,,92128760.0,ns,950
bench_trivial_query,diesel,100,,,95970686.0,ns,960
