group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2154340.0,ns,10
bench_medium_complex_query,diesel,10,,,3537793.0,ns,20
bench_medium_complex_query,diesel,10,,,3926863.0,ns,30
bench_medium_complex_query,diesel,10,,,4725009.0,ns,40
bench_medium_complex_query,diesel,10,,,6971451.0,ns,50
bench_medium_complex_query,diesel,10,,,6426529.0,ns,60
bench_medium_complex_query,diesel,10,,,9369156.0,ns,70
bench_medium_complex_query,diesel,10,,,10399369.0,ns,80
bench_medium_complex_query,diesel,10,,,9246526.0,ns,90
bench_medium_complex_query,diesel,10,,,12888135.0,ns,100
bench_medium_complex_query,diesel,10,,,11103589.0,ns,110
bench_medium_complex_query,diesel,10,,,15747225.0,ns,120
bench_medium_complex_query,diesel,10,,,12616175.0,ns,130
bench_medium_complex_query,diesel,10,,,17572758.0,ns,140
bench_medium_complex_query,diesel,10,,,14298008.0,ns,150
bench_medium_complex_query,diesel,10,,,20213840.0,ns,160
bench_medium_complex_query,diesel,10,,,16449662.0,ns,170
bench_medium_complex_query,diesel,10,,,17360951.0,ns,180
bench_medium_complex_query,diesel,10,,,18448289.0,ns,190
bench_medium_complex_query,diesel,10,,,25148572.0,ns,200
bench_medium_complex_query,diesel,10,,,26290424.0,ns,210
bench_medium_complex_query,diesel,10,,,21468142.0,ns,220
bench_medium_complex_query,diesel,10,,,27806636.0,ns,230
bench_medium_complex_query,diesel,10,,,23244201.0,ns,240
bench_medium_complex_query,diesel,10,,,28918407.0,ns,250
bench_medium_complex_query,diesel,10,,,26196080.0,ns,260
bench_medium_complex_query,diesel,10,,,33324431.0,ns,270
bench_medium_complex_query,diesel,10,,,26451124.0,ns,280
bench_medium_complex_query,diesel,10,,,28576649.0,ns,290
bench_medium_complex_query,diesel,10,,,28370202.0,ns,300
bench_medium_complex_query,diesel,10,,,37607552.0,ns,310
bench_medium_complex_query,diesel,10,,,33602212.0,ns,320
bench_medium_complex_query,diesel,10,,,40060281.0,ns,330
bench_medium_complex_query,diesel,10,,,31816026.0,ns,340
bench_medium_complex_query,diesel,10,,,42504417.0,ns,350
bench_medium_complex_query,diesel,10,,,34440314.0,ns,360
bench_medium_complex_query,diesel,10,,,45214225.0,ns,370
bench_medium_complex_query,diesel,10,,,37123879.0,ns,380
bench_medium_complex_query,diesel,10,,,37635305.0,ns,390
bench_medium_complex_query,diesel,10,,,36967966.0,ns,400
bench_medium_complex_query,diesel,10,,,53740537.0,ns,410
bench_medium_complex_query,diesel,10,,,39292331.0,ns,420
bench_medium_complex_query,diesel,10,,,47460879.0,ns,430
bench_medium_complex_query,diesel,10,,,41476867.0,ns,440
