group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52405476.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56873544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52872412.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52578731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57824876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59299253.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55628702.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51418284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53183827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54874620.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55665166.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52609319.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56434888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56660802.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55967922.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53024338.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56564230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59135406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52351655.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57113805.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52240977.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51849392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57455152.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52052714.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57801221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54395400.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52927776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52202154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56493788.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772558.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52718463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56714452.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57387065.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51786905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52377644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52103902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51621668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56240054.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52339123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51852100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51957938.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457556.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52540902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52251189.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52085027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52341969.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52509533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56422396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51987423.0,ns,11
