group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49545739.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50083233.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54080104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50506010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50137722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53326220.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50232861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49784677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57844550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53888640.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57091292.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50208993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49778535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49951911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49690693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53782370.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49721762.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49954887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57521216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50290862.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50205397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50137221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50664892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49773949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54704451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49912497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49924675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49987297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50174945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50426135.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55041823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50435208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49983615.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50154704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50143253.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50414920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52619729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50487880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49795550.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50143159.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50381580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50400561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50222749.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628669.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50003510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49901198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52679559.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50367704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50321196.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52578589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50362975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50396552.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55947832.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58353554.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50086821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51882904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50240199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50041932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50036928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50204221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49772852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50059650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50378035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49903715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50253631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54778666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53619096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50481990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52892511.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52919252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54832375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57254199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50479305.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57484143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49939652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50074575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50405185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50148113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53353085.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55389362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54149954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50258821.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50186345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52104029.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54288853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49792629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57033799.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50319735.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50305468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643342.0,ns,16
