group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1804686.0,ns,2
bench_insert,wtx,100,,,3104401.0,ns,4
bench_insert,wtx,100,,,4568224.0,ns,6
bench_insert,wtx,100,,,6246000.0,ns,8
bench_insert,wtx,100,,,6132938.0,ns,10
bench_insert,wtx,100,,,7583036.0,ns,12
bench_insert,wtx,100,,,8876100.0,ns,14
bench_insert,wtx,100,,,10453257.0,ns,16
bench_insert,wtx,100,,,10719216.0,ns,18
bench_insert,wtx,100,,,12599585.0,ns,20
bench_insert,wtx,100,,,15801419.0,ns,22
bench_insert,wtx,100,,,16262617.0,ns,24
bench_insert,wtx,100,,,15616570.0,ns,26
bench_insert,wtx,100,,,17763938.0,ns,28
bench_insert,wtx,100,,,18552591.0,ns,30
bench_insert,wtx,100,,,19591429.0,ns,32
bench_insert,wtx,100,,,20203914.0,ns,34
bench_insert,wtx,100,,,22111871.0,ns,36
bench_insert,wtx,100,,,24810448.0,ns,38
bench_insert,wtx,100,,,26914276.0,ns,40
bench_insert,wtx,100,,,27034131.0,ns,42
bench_insert,wtx,100,,,28115215.0,ns,44
bench_insert,wtx,100,,,28104856.0,ns,46
bench_insert,wtx,100,,,32643415.0,ns,48
bench_insert,wtx,100,,,30961539.0,ns,50
bench_insert,wtx,100,,,30549966.0,ns,52
bench_insert,wtx,100,,,36218741.0,ns,54
bench_insert,wtx,100,,,34682120.0,ns,56
bench_insert,wtx,100,,,35947391.0,ns,58
bench_insert,wtx,100,,,35978950.0,ns,60
bench_insert,wtx,100,,,38384646.0,ns,62
bench_insert,wtx,100,,,40769503.0,ns,64
bench_insert,wtx,100,,,38519781.0,ns,66
bench_insert,wtx,100,,,47701342.0,ns,68
bench_insert,wtx,100,,,45307552.0,ns,70
bench_insert,wtx,100,,,44250710.0,ns,72
bench_insert,wtx,100,,,44055776.0,ns,74
bench_insert,wtx,100,,,43618732.0,ns,76
bench_insert,wtx,100,,,47387606.0,ns,78
bench_insert,wtx,100,,,47518351.0,ns,80
bench_insert,wtx,100,,,48284284.0,ns,82
bench_insert,wtx,100,,,50577122.0,ns,84
bench_insert,wtx,100,,,54860135.0,ns,86
bench_insert,wtx,100,,,54839785.0,ns,88
bench_insert,wtx,100,,,57340319.0,ns,90
bench_insert,wtx,100,,,58747066.0,ns,92
bench_insert,wtx,100,,,56775496.0,ns,94
bench_insert,wtx,100,,,54107407.0,ns,96
bench_insert,wtx,100,,,61746446.0,ns,98
bench_insert,wtx,100,,,60055197.0,ns,100
bench_insert,wtx,100,,,64861196.0,ns,102
bench_insert,wtx,100,,,64333576.0,ns,104
bench_insert,wtx,100,,,61948538.0,ns,106
bench_insert,wtx,100,,,62738175.0,ns,108
bench_insert,wtx,100,,,65643820.0,ns,110
bench_insert,wtx,100,,,69152953.0,ns,112
bench_insert,wtx,100,,,62580569.0,ns,114
bench_insert,wtx,100,,,68998954.0,ns,116
bench_insert,wtx,100,,,68318493.0,ns,118
bench_insert,wtx,100,,,73785849.0,ns,120
bench_insert,wtx,100,,,70549451.0,ns,122
bench_insert,wtx,100,,,77198249.0,ns,124
bench_insert,wtx,100,,,72864746.0,ns,126
bench_insert,wtx,100,,,71274889.0,ns,128
bench_insert,wtx,100,,,78090556.0,ns,130
bench_insert,wtx,100,,,81751737.0,ns,132
bench_insert,wtx,100,,,86584649.0,ns,134
bench_insert,wtx,100,,,83817094.0,ns,136
bench_insert,wtx,100,,,85519987.0,ns,138
bench_insert,wtx,100,,,82396819.0,ns,140
bench_insert,wtx,100,,,88443369.0,ns,142
bench_insert,wtx,100,,,83540140.0,ns,144
bench_insert,wtx,100,,,89645906.0,ns,146
bench_insert,wtx,100,,,86652847.0,ns,148
bench_insert,wtx,100,,,93771311.0,ns,150
bench_insert,wtx,100,,,92417214.0,ns,152
bench_insert,wtx,100,,,94282944.0,ns,154
bench_insert,wtx,100,,,99179289.0,ns,156
bench_insert,wtx,100,,,98924858.0,ns,158
bench_insert,wtx,100,,,93960356.0,ns,160
bench_insert,wtx,100,,,103708207.0,ns,162
bench_insert,wtx,100,,,103688612.0,ns,164
bench_insert,wtx,100,,,94910735.0,ns,166
bench_insert,wtx,100,,,95019698.0,ns,168
bench_insert,wtx,100,,,103568185.0,ns,170
bench_insert,wtx,100,,,101286031.0,ns,172
bench_insert,wtx,100,,,103341969.0,ns,174
bench_insert,wtx,100,,,129488256.0,ns,176
bench_insert,wtx,100,,,118944968.0,ns,178
bench_insert,wtx,100,,,117694445.0,ns,180
bench_insert,wtx,100,,,111242365.0,ns,182
bench_insert,wtx,100,,,110438182.0,ns,184
bench_insert,wtx,100,,,121473636.0,ns,186
bench_insert,wtx,100,,,118344392.0,ns,188
bench_insert,wtx,100,,,109653125.0,ns,190
bench_insert,wtx,100,,,119481998.0,ns,192
bench_insert,wtx,100,,,117819422.0,ns,194
bench_insert,wtx,100,,,114946746.0,ns,196
bench_insert,wtx,100,,,114962215.0,ns,198
bench_insert,wtx,100,,,113864690.0,ns,200
