group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59723200.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55209310.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58596614.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54846875.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55316455.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55401221.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55480800.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55609410.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55187953.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59549075.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55092675.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55019157.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55071635.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55281447.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55249037.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55130825.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59396520.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55453198.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55531382.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55514983.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58655795.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54893382.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54884683.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57764477.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59436474.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55553596.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58352017.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55702835.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54863877.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55454130.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55147098.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55062519.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54975535.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54819554.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54956751.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55495018.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54906757.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55315150.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54947283.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55162725.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55083928.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55697427.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58014898.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54976315.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57697025.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,54593692.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59523547.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55551586.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55361666.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55544589.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58727847.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55008396.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55015822.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58629252.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57804580.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55073087.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,55335958.0,ns,5
