group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,148437463.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,151395547.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,152959513.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,154018391.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,156633971.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,159804453.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,161577472.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,163680280.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168438433.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169926336.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171752103.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,170087589.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,172027811.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,175837504.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,175385485.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,177323083.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,181048056.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,181966079.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,183488969.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,185354801.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,187208953.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,190541709.0,ns,100
