group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54523617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52289497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58429419.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55076412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53105667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54305637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52728439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52547269.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53235076.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52853736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64573834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56792657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57083077.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53418119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52863685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53269200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55452455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52852584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60760657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52692791.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53512328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53635744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53277135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59563449.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56786958.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53364581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53896612.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58168628.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51705597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53133416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63236943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64069960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60314042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53289614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,65094464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53873346.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57743746.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54249481.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63591397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54847303.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57135508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54170913.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55441315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53342119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64289418.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61420146.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61735762.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52441915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58599625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53581032.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59378779.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53239937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53007291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58937191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64164735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53944229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53911767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53801922.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54683755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64130601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61076581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64489281.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53182454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52772105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53342152.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60352013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52841533.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52989943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55536956.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54021373.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54058863.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52824977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63998364.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63373834.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54252345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53005822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53759172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59458740.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53286881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53195167.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747028.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53335590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53544260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54897603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54551916.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52638135.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53016039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53177781.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52441643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53276328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62968822.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56349260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53425196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53273756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62229568.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53318245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52375291.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53130687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56858318.0,ns,19
