group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52159744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52052223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53382790.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53076981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59114060.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56691388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53059068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52072311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52044457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62329674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52540044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58509706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52948352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52488498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53260834.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53025714.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52617716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52856361.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52413735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53527941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52438984.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52135767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51689659.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52519956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52738451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51437951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52495137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666507.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52582882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53442692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52691947.0,ns,17
