group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2206383.0,ns,2
bench_insert,sea-orm,50,,,3177314.0,ns,4
bench_insert,sea-orm,50,,,4300109.0,ns,6
bench_insert,sea-orm,50,,,5811343.0,ns,8
bench_insert,sea-orm,50,,,6782820.0,ns,10
bench_insert,sea-orm,50,,,8275143.0,ns,12
bench_insert,sea-orm,50,,,12274532.0,ns,14
bench_insert,sea-orm,50,,,9949835.0,ns,16
bench_insert,sea-orm,50,,,11476994.0,ns,18
bench_insert,sea-orm,50,,,14132513.0,ns,20
bench_insert,sea-orm,50,,,14060488.0,ns,22
bench_insert,sea-orm,50,,,15097031.0,ns,24
bench_insert,sea-orm,50,,,18639526.0,ns,26
bench_insert,sea-orm,50,,,16750509.0,ns,28
bench_insert,sea-orm,50,,,18229901.0,ns,30
bench_insert,sea-orm,50,,,20036727.0,ns,32
bench_insert,sea-orm,50,,,23119720.0,ns,34
bench_insert,sea-orm,50,,,21282843.0,ns,36
bench_insert,sea-orm,50,,,26160894.0,ns,38
bench_insert,sea-orm,50,,,23932317.0,ns,40
bench_insert,sea-orm,50,,,25083465.0,ns,42
bench_insert,sea-orm,50,,,25378702.0,ns,44
bench_insert,sea-orm,50,,,27466350.0,ns,46
bench_insert,sea-orm,50,,,30948174.0,ns,48
bench_insert,sea-orm,50,,,29087488.0,ns,50
bench_insert,sea-orm,50,,,33249409.0,ns,52
bench_insert,sea-orm,50,,,41222494.0,ns,54
bench_insert,sea-orm,50,,,32918988.0,ns,56
bench_insert,sea-orm,50,,,34019550.0,ns,58
bench_insert,sea-orm,50,,,40635484.0,ns,60
bench_insert,sea-orm,50,,,35744392.0,ns,62
bench_insert,sea-orm,50,,,39150124.0,ns,64
bench_insert,sea-orm,50,,,41452249.0,ns,66
bench_insert,sea-orm,50,,,40775600.0,ns,68
bench_insert,sea-orm,50,,,39172115.0,ns,70
bench_insert,sea-orm,50,,,41986689.0,ns,72
bench_insert,sea-orm,50,,,44692680.0,ns,74
bench_insert,sea-orm,50,,,44392047.0,ns,76
bench_insert,sea-orm,50,,,47444106.0,ns,78
bench_insert,sea-orm,50,,,46884268.0,ns,80
bench_insert,sea-orm,50,,,49627179.0,ns,82
bench_insert,sea-orm,50,,,55458413.0,ns,84
bench_insert,sea-orm,50,,,50432714.0,ns,86
bench_insert,sea-orm,50,,,48192151.0,ns,88
bench_insert,sea-orm,50,,,52815897.0,ns,90
bench_insert,sea-orm,50,,,54716987.0,ns,92
bench_insert,sea-orm,50,,,57048054.0,ns,94
bench_insert,sea-orm,50,,,59453511.0,ns,96
bench_insert,sea-orm,50,,,57471859.0,ns,98
bench_insert,sea-orm,50,,,57422465.0,ns,100
bench_insert,sea-orm,50,,,57674950.0,ns,102
bench_insert,sea-orm,50,,,60468696.0,ns,104
bench_insert,sea-orm,50,,,64736754.0,ns,106
bench_insert,sea-orm,50,,,64497172.0,ns,108
bench_insert,sea-orm,50,,,67186983.0,ns,110
bench_insert,sea-orm,50,,,66755955.0,ns,112
bench_insert,sea-orm,50,,,76592889.0,ns,114
bench_insert,sea-orm,50,,,69277671.0,ns,116
bench_insert,sea-orm,50,,,72048564.0,ns,118
bench_insert,sea-orm,50,,,78686422.0,ns,120
bench_insert,sea-orm,50,,,73039803.0,ns,122
bench_insert,sea-orm,50,,,81049961.0,ns,124
bench_insert,sea-orm,50,,,73803703.0,ns,126
bench_insert,sea-orm,50,,,78038899.0,ns,128
bench_insert,sea-orm,50,,,78152792.0,ns,130
bench_insert,sea-orm,50,,,81581427.0,ns,132
bench_insert,sea-orm,50,,,79820480.0,ns,134
bench_insert,sea-orm,50,,,79696445.0,ns,136
bench_insert,sea-orm,50,,,80024400.0,ns,138
bench_insert,sea-orm,50,,,82749156.0,ns,140
bench_insert,sea-orm,50,,,85653629.0,ns,142
bench_insert,sea-orm,50,,,85429883.0,ns,144
bench_insert,sea-orm,50,,,85112822.0,ns,146
bench_insert,sea-orm,50,,,88576635.0,ns,148
bench_insert,sea-orm,50,,,98926912.0,ns,150
bench_insert,sea-orm,50,,,96778502.0,ns,152
bench_insert,sea-orm,50,,,88152297.0,ns,154
bench_insert,sea-orm,50,,,90916670.0,ns,156
bench_insert,sea-orm,50,,,94544412.0,ns,158
bench_insert,sea-orm,50,,,96557143.0,ns,160
bench_insert,sea-orm,50,,,97375413.0,ns,162
bench_insert,sea-orm,50,,,104789767.0,ns,164
bench_insert,sea-orm,50,,,97141292.0,ns,166
bench_insert,sea-orm,50,,,96428276.0,ns,168
bench_insert,sea-orm,50,,,96014769.0,ns,170
bench_insert,sea-orm,50,,,100664724.0,ns,172
bench_insert,sea-orm,50,,,99249213.0,ns,174
bench_insert,sea-orm,50,,,104400790.0,ns,176
bench_insert,sea-orm,50,,,102580487.0,ns,178
bench_insert,sea-orm,50,,,103900045.0,ns,180
bench_insert,sea-orm,50,,,106628396.0,ns,182
bench_insert,sea-orm,50,,,116113105.0,ns,184
bench_insert,sea-orm,50,,,109908504.0,ns,186
bench_insert,sea-orm,50,,,107638796.0,ns,188
bench_insert,sea-orm,50,,,108332180.0,ns,190
bench_insert,sea-orm,50,,,110590815.0,ns,192
bench_insert,sea-orm,50,,,117788483.0,ns,194
bench_insert,sea-orm,50,,,112765881.0,ns,196
bench_insert,sea-orm,50,,,114910935.0,ns,198
bench_insert,sea-orm,50,,,115865603.0,ns,200
