group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51112836.0,ns,25
bench_medium_complex_query,diesel,10000,,,52438419.0,ns,25
bench_medium_complex_query,diesel,10000,,,51077050.0,ns,25
bench_medium_complex_query,diesel,10000,,,51142552.0,ns,25
bench_medium_complex_query,diesel,10000,,,51634508.0,ns,25
bench_medium_complex_query,diesel,10000,,,55479992.0,ns,25
bench_medium_complex_query,diesel,10000,,,51265532.0,ns,25
bench_medium_complex_query,diesel,10000,,,51046442.0,ns,25
bench_medium_complex_query,diesel,10000,,,51014995.0,ns,25
bench_medium_complex_query,diesel,10000,,,51524564.0,ns,25
bench_medium_complex_query,diesel,10000,,,51183949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51323309.0,ns,25
bench_medium_complex_query,diesel,10000,,,51446790.0,ns,25
bench_medium_complex_query,diesel,10000,,,50970832.0,ns,25
