group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1095946.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2062175.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2974075.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3898699.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4854559.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5613347.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6901479.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7814185.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8993582.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10142492.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10020094.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11588545.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12664765.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13790606.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14324019.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15848455.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16323503.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,16781017.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18489368.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19132387.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20481341.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,20994617.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22521163.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23916703.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24204387.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25373915.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26573389.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27132359.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,27908655.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29160492.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30166218.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31706908.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32299843.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32741918.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34891824.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35143509.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36542448.0,ns,370
