group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1199699.0,ns,6
bench_trivial_query,diesel,1000,,,2350757.0,ns,12
bench_trivial_query,diesel,1000,,,3533645.0,ns,18
bench_trivial_query,diesel,1000,,,4691956.0,ns,24
bench_trivial_query,diesel,1000,,,5880203.0,ns,30
bench_trivial_query,diesel,1000,,,7024679.0,ns,36
bench_trivial_query,diesel,1000,,,8272558.0,ns,42
bench_trivial_query,diesel,1000,,,9405172.0,ns,48
bench_trivial_query,diesel,1000,,,10523278.0,ns,54
bench_trivial_query,diesel,1000,,,11694523.0,ns,60
bench_trivial_query,diesel,1000,,,12848357.0,ns,66
bench_trivial_query,diesel,1000,,,14063815.0,ns,72
bench_trivial_query,diesel,1000,,,15184115.0,ns,78
bench_trivial_query,diesel,1000,,,16382281.0,ns,84
bench_trivial_query,diesel,1000,,,17598561.0,ns,90
bench_trivial_query,diesel,1000,,,18666634.0,ns,96
bench_trivial_query,diesel,1000,,,20424239.0,ns,102
bench_trivial_query,diesel,1000,,,21077133.0,ns,108
bench_trivial_query,diesel,1000,,,21953926.0,ns,114
bench_trivial_query,diesel,1000,,,23135621.0,ns,120
bench_trivial_query,diesel,1000,,,24314521.0,ns,126
bench_trivial_query,diesel,1000,,,25579463.0,ns,132
bench_trivial_query,diesel,1000,,,26629802.0,ns,138
bench_trivial_query,diesel,1000,,,27753548.0,ns,144
bench_trivial_query,diesel,1000,,,28805851.0,ns,150
bench_trivial_query,diesel,1000,,,29964703.0,ns,156
bench_trivial_query,diesel,1000,,,31345602.0,ns,162
bench_trivial_query,diesel,1000,,,32483535.0,ns,168
bench_trivial_query,diesel,1000,,,33389344.0,ns,174
bench_trivial_query,diesel,1000,,,35346643.0,ns,180
bench_trivial_query,diesel,1000,,,35655642.0,ns,186
bench_trivial_query,diesel,1000,,,36880849.0,ns,192
bench_trivial_query,diesel,1000,,,38146601.0,ns,198
bench_trivial_query,diesel,1000,,,39142369.0,ns,204
bench_trivial_query,diesel,1000,,,40587959.0,ns,210
bench_trivial_query,diesel,1000,,,41422489.0,ns,216
bench_trivial_query,diesel,1000,,,43262830.0,ns,222
bench_trivial_query,diesel,1000,,,43676432.0,ns,228
bench_trivial_query,diesel,1000,,,44882940.0,ns,234
bench_trivial_query,diesel,1000,,,46279082.0,ns,240
bench_trivial_query,diesel,1000,,,47108614.0,ns,246
bench_trivial_query,diesel,1000,,,48589965.0,ns,252
bench_trivial_query,diesel,1000,,,49842689.0,ns,258
bench_trivial_query,diesel,1000,,,51012268.0,ns,264
bench_trivial_query,diesel,1000,,,52235276.0,ns,270
bench_trivial_query,diesel,1000,,,53129719.0,ns,276
bench_trivial_query,diesel,1000,,,54307081.0,ns,282
bench_trivial_query,diesel,1000,,,55608095.0,ns,288
bench_trivial_query,diesel,1000,,,57781021.0,ns,294
bench_trivial_query,diesel,1000,,,58687947.0,ns,300
bench_trivial_query,diesel,1000,,,59101140.0,ns,306
bench_trivial_query,diesel,1000,,,61094670.0,ns,312
