group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50203757.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55500298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50619883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55868177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56400735.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50729948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56078354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55804813.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50670499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52178379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55758780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50874349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50270811.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50514516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50563827.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56175948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50364306.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55408035.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55681301.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55670816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55567273.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55957634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55634368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50686206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50762276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54681276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345152.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50901931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55275238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55712625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251562.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53730106.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50581986.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50791926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50615947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56029788.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53339461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55774718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55038892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50650471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55665978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55972180.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53265540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56516917.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55970587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55789830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899284.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56365745.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50809116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56784577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55463399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51063844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55980625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55885358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53372120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55866673.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56014629.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50742954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55716114.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001537.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56073441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50491426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55839184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50782610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55493639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56706381.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56047051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50445071.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55299907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55698601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55800642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55760236.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52417738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141004.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55534489.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52505292.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945969.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50538507.0,ns,8
