group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1354148.0,ns,3
bench_trivial_query,diesel,1000,,,3006074.0,ns,6
bench_trivial_query,diesel,1000,,,3566845.0,ns,9
bench_trivial_query,diesel,1000,,,4793584.0,ns,12
bench_trivial_query,diesel,1000,,,5807367.0,ns,15
bench_trivial_query,diesel,1000,,,6680834.0,ns,18
bench_trivial_query,diesel,1000,,,7927799.0,ns,21
bench_trivial_query,diesel,1000,,,11787602.0,ns,24
bench_trivial_query,diesel,1000,,,10203113.0,ns,27
bench_trivial_query,diesel,1000,,,11535653.0,ns,30
bench_trivial_query,diesel,1000,,,16246770.0,ns,33
bench_trivial_query,diesel,1000,,,17584978.0,ns,36
bench_trivial_query,diesel,1000,,,14370363.0,ns,39
bench_trivial_query,diesel,1000,,,20227651.0,ns,42
bench_trivial_query,diesel,1000,,,16563123.0,ns,45
bench_trivial_query,diesel,1000,,,17726483.0,ns,48
bench_trivial_query,diesel,1000,,,18738610.0,ns,51
bench_trivial_query,diesel,1000,,,23753565.0,ns,54
bench_trivial_query,diesel,1000,,,20905462.0,ns,57
bench_trivial_query,diesel,1000,,,29580209.0,ns,60
bench_trivial_query,diesel,1000,,,23079065.0,ns,63
bench_trivial_query,diesel,1000,,,32343007.0,ns,66
bench_trivial_query,diesel,1000,,,25382723.0,ns,69
bench_trivial_query,diesel,1000,,,26314559.0,ns,72
bench_trivial_query,diesel,1000,,,36650935.0,ns,75
bench_trivial_query,diesel,1000,,,38423835.0,ns,78
bench_trivial_query,diesel,1000,,,30201153.0,ns,81
bench_trivial_query,diesel,1000,,,35199291.0,ns,84
bench_trivial_query,diesel,1000,,,39791919.0,ns,87
bench_trivial_query,diesel,1000,,,43093337.0,ns,90
bench_trivial_query,diesel,1000,,,45833722.0,ns,93
bench_trivial_query,diesel,1000,,,35080929.0,ns,96
bench_trivial_query,diesel,1000,,,39308077.0,ns,99
bench_trivial_query,diesel,1000,,,37385899.0,ns,102
bench_trivial_query,diesel,1000,,,38534452.0,ns,105
bench_trivial_query,diesel,1000,,,48587624.0,ns,108
bench_trivial_query,diesel,1000,,,49498541.0,ns,111
bench_trivial_query,diesel,1000,,,46400865.0,ns,114
bench_trivial_query,diesel,1000,,,42769750.0,ns,117
bench_trivial_query,diesel,1000,,,43714601.0,ns,120
bench_trivial_query,diesel,1000,,,55992863.0,ns,123
bench_trivial_query,diesel,1000,,,61457555.0,ns,126
bench_trivial_query,diesel,1000,,,47357789.0,ns,129
bench_trivial_query,diesel,1000,,,55881835.0,ns,132
bench_trivial_query,diesel,1000,,,49370311.0,ns,135
bench_trivial_query,diesel,1000,,,63068794.0,ns,138
bench_trivial_query,diesel,1000,,,62913270.0,ns,141
