group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038572.0,ns,339
bench_medium_complex_query,diesel,1,,,2029123.0,ns,678
bench_medium_complex_query,diesel,1,,,2999036.0,ns,1017
bench_medium_complex_query,diesel,1,,,3990209.0,ns,1356
bench_medium_complex_query,diesel,1,,,5041455.0,ns,1695
bench_medium_complex_query,diesel,1,,,6045962.0,ns,2034
bench_medium_complex_query,diesel,1,,,7060408.0,ns,2373
bench_medium_complex_query,diesel,1,,,8085294.0,ns,2712
bench_medium_complex_query,diesel,1,,,9069894.0,ns,3051
bench_medium_complex_query,diesel,1,,,10054655.0,ns,3390
bench_medium_complex_query,diesel,1,,,11071435.0,ns,3729
bench_medium_complex_query,diesel,1,,,12171884.0,ns,4068
bench_medium_complex_query,diesel,1,,,13123612.0,ns,4407
bench_medium_complex_query,diesel,1,,,14131936.0,ns,4746
bench_medium_complex_query,diesel,1,,,15559019.0,ns,5085
bench_medium_complex_query,diesel,1,,,16635963.0,ns,5424
bench_medium_complex_query,diesel,1,,,17188220.0,ns,5763
bench_medium_complex_query,diesel,1,,,18137294.0,ns,6102
bench_medium_complex_query,diesel,1,,,19142153.0,ns,6441
bench_medium_complex_query,diesel,1,,,20163813.0,ns,6780
bench_medium_complex_query,diesel,1,,,21189119.0,ns,7119
bench_medium_complex_query,diesel,1,,,22147750.0,ns,7458
bench_medium_complex_query,diesel,1,,,23095261.0,ns,7797
bench_medium_complex_query,diesel,1,,,23976928.0,ns,8136
bench_medium_complex_query,diesel,1,,,24924949.0,ns,8475
bench_medium_complex_query,diesel,1,,,25963070.0,ns,8814
bench_medium_complex_query,diesel,1,,,26837613.0,ns,9153
bench_medium_complex_query,diesel,1,,,27980472.0,ns,9492
bench_medium_complex_query,diesel,1,,,28846048.0,ns,9831
bench_medium_complex_query,diesel,1,,,30007020.0,ns,10170
bench_medium_complex_query,diesel,1,,,31139829.0,ns,10509
bench_medium_complex_query,diesel,1,,,32067362.0,ns,10848
bench_medium_complex_query,diesel,1,,,33056841.0,ns,11187
bench_medium_complex_query,diesel,1,,,34143383.0,ns,11526
bench_medium_complex_query,diesel,1,,,35275601.0,ns,11865
bench_medium_complex_query,diesel,1,,,36272664.0,ns,12204
bench_medium_complex_query,diesel,1,,,37331013.0,ns,12543
bench_medium_complex_query,diesel,1,,,38300205.0,ns,12882
bench_medium_complex_query,diesel,1,,,39233048.0,ns,13221
bench_medium_complex_query,diesel,1,,,39768744.0,ns,13560
bench_medium_complex_query,diesel,1,,,40815902.0,ns,13899
bench_medium_complex_query,diesel,1,,,41866196.0,ns,14238
bench_medium_complex_query,diesel,1,,,43094514.0,ns,14577
bench_medium_complex_query,diesel,1,,,43743434.0,ns,14916
bench_medium_complex_query,diesel,1,,,44756938.0,ns,15255
bench_medium_complex_query,diesel,1,,,45907881.0,ns,15594
bench_medium_complex_query,diesel,1,,,47445411.0,ns,15933
bench_medium_complex_query,diesel,1,,,47816037.0,ns,16272
bench_medium_complex_query,diesel,1,,,48791810.0,ns,16611
bench_medium_complex_query,diesel,1,,,49927404.0,ns,16950
bench_medium_complex_query,diesel,1,,,50692212.0,ns,17289
bench_medium_complex_query,diesel,1,,,51715965.0,ns,17628
bench_medium_complex_query,diesel,1,,,52740131.0,ns,17967
bench_medium_complex_query,diesel,1,,,53908416.0,ns,18306
bench_medium_complex_query,diesel,1,,,55397715.0,ns,18645
bench_medium_complex_query,diesel,1,,,56508953.0,ns,18984
bench_medium_complex_query,diesel,1,,,57262349.0,ns,19323
bench_medium_complex_query,diesel,1,,,57778359.0,ns,19662
bench_medium_complex_query,diesel,1,,,58673630.0,ns,20001
bench_medium_complex_query,diesel,1,,,59828691.0,ns,20340
bench_medium_complex_query,diesel,1,,,61378343.0,ns,20679
bench_medium_complex_query,diesel,1,,,62425643.0,ns,21018
bench_medium_complex_query,diesel,1,,,63361106.0,ns,21357
bench_medium_complex_query,diesel,1,,,64480480.0,ns,21696
bench_medium_complex_query,diesel,1,,,65688361.0,ns,22035
bench_medium_complex_query,diesel,1,,,66266758.0,ns,22374
bench_medium_complex_query,diesel,1,,,67281825.0,ns,22713
bench_medium_complex_query,diesel,1,,,68341135.0,ns,23052
bench_medium_complex_query,diesel,1,,,69231479.0,ns,23391
bench_medium_complex_query,diesel,1,,,70216229.0,ns,23730
bench_medium_complex_query,diesel,1,,,71416796.0,ns,24069
bench_medium_complex_query,diesel,1,,,72363184.0,ns,24408
bench_medium_complex_query,diesel,1,,,74027863.0,ns,24747
bench_medium_complex_query,diesel,1,,,73574922.0,ns,25086
bench_medium_complex_query,diesel,1,,,74487787.0,ns,25425
bench_medium_complex_query,diesel,1,,,75670760.0,ns,25764
bench_medium_complex_query,diesel,1,,,76714091.0,ns,26103
bench_medium_complex_query,diesel,1,,,77678304.0,ns,26442
bench_medium_complex_query,diesel,1,,,79078255.0,ns,26781
bench_medium_complex_query,diesel,1,,,79439965.0,ns,27120
bench_medium_complex_query,diesel,1,,,80583222.0,ns,27459
bench_medium_complex_query,diesel,1,,,81809537.0,ns,27798
bench_medium_complex_query,diesel,1,,,82602999.0,ns,28137
bench_medium_complex_query,diesel,1,,,83571598.0,ns,28476
bench_medium_complex_query,diesel,1,,,84820055.0,ns,28815
bench_medium_complex_query,diesel,1,,,85647310.0,ns,29154
bench_medium_complex_query,diesel,1,,,86593598.0,ns,29493
bench_medium_complex_query,diesel,1,,,87389163.0,ns,29832
bench_medium_complex_query,diesel,1,,,88354908.0,ns,30171
bench_medium_complex_query,diesel,1,,,89592394.0,ns,30510
bench_medium_complex_query,diesel,1,,,92159198.0,ns,30849
bench_medium_complex_query,diesel,1,,,95370736.0,ns,31188
bench_medium_complex_query,diesel,1,,,92585388.0,ns,31527
bench_medium_complex_query,diesel,1,,,93376025.0,ns,31866
bench_medium_complex_query,diesel,1,,,94396442.0,ns,32205
bench_medium_complex_query,diesel,1,,,95278691.0,ns,32544
bench_medium_complex_query,diesel,1,,,96552103.0,ns,32883
bench_medium_complex_query,diesel,1,,,97218846.0,ns,33222
bench_medium_complex_query,diesel,1,,,98304226.0,ns,33561
bench_medium_complex_query,diesel,1,,,99104380.0,ns,33900
