group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2314804.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3777349.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5473470.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6523114.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7818322.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9625982.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10537456.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12402038.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12963016.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14256784.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15387758.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16745336.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18803392.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19571249.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21013602.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22891376.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23295594.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24595346.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27526273.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28878771.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29642062.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29837580.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31050650.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33707991.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34157905.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36654283.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36719795.0,ns,81
