group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52452178.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50987356.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52591941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52084608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52370676.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52492595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52275567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52529113.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50769387.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50882339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50687864.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50908779.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50623583.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50676562.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50709375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50974483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50689146.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52437631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52753454.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52537889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52240972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50640986.0,ns,25
