group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,787234.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1529283.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2255664.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,3506104.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4400580.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4658050.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6161997.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6659065.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7323017.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,8408278.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,11547077.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,10418094.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,10770614.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,13864657.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,13289938.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13956485.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,15020608.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,16714243.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,20135847.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,18229698.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18831653.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,20165409.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,19964866.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21864180.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,21014614.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,26032375.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,26722437.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,25529574.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28219011.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,32007932.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29653645.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,28085942.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35158829.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,30466384.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,32140071.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,33377977.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,33493644.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,35860647.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,36403558.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36909198.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,36477680.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,39087674.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,44938539.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,47710078.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,49478149.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,41623796.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,43133412.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,44473105.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,53500217.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,46148234.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,53883292.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,54243952.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53820988.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,57071892.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,51246167.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,56923626.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,62441966.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,54859893.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,53804053.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,56992623.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,61242610.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,63013358.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61808944.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,67757576.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63686720.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,60150227.0,ns,2178
bench_trivial_query,diesel_async_queryable_by_name,1,,,64345068.0,ns,2211
bench_trivial_query,diesel_async_queryable_by_name,1,,,73511563.0,ns,2244
bench_trivial_query,diesel_async_queryable_by_name,1,,,70228514.0,ns,2277
bench_trivial_query,diesel_async_queryable_by_name,1,,,68349575.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,69654149.0,ns,2343
bench_trivial_query,diesel_async_queryable_by_name,1,,,71048540.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,1,,,71812921.0,ns,2409
bench_trivial_query,diesel_async_queryable_by_name,1,,,77684505.0,ns,2442
bench_trivial_query,diesel_async_queryable_by_name,1,,,75795096.0,ns,2475
bench_trivial_query,diesel_async_queryable_by_name,1,,,75643171.0,ns,2508
bench_trivial_query,diesel_async_queryable_by_name,1,,,78738886.0,ns,2541
bench_trivial_query,diesel_async_queryable_by_name,1,,,74133746.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,1,,,89304757.0,ns,2607
bench_trivial_query,diesel_async_queryable_by_name,1,,,74929487.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,76020701.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,1,,,79530021.0,ns,2706
bench_trivial_query,diesel_async_queryable_by_name,1,,,76267002.0,ns,2739
bench_trivial_query,diesel_async_queryable_by_name,1,,,85978627.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,89474523.0,ns,2805
bench_trivial_query,diesel_async_queryable_by_name,1,,,87137171.0,ns,2838
bench_trivial_query,diesel_async_queryable_by_name,1,,,94040465.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,1,,,92637597.0,ns,2904
bench_trivial_query,diesel_async_queryable_by_name,1,,,92685476.0,ns,2937
bench_trivial_query,diesel_async_queryable_by_name,1,,,93003642.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,97640182.0,ns,3003
bench_trivial_query,diesel_async_queryable_by_name,1,,,87064061.0,ns,3036
bench_trivial_query,diesel_async_queryable_by_name,1,,,93482747.0,ns,3069
bench_trivial_query,diesel_async_queryable_by_name,1,,,87998691.0,ns,3102
bench_trivial_query,diesel_async_queryable_by_name,1,,,101661630.0,ns,3135
bench_trivial_query,diesel_async_queryable_by_name,1,,,99525561.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94185294.0,ns,3201
bench_trivial_query,diesel_async_queryable_by_name,1,,,93376712.0,ns,3234
