group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2251825.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3257156.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4308783.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5295088.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6262668.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7139968.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8079596.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8986162.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10566903.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11418836.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12293411.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13768554.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14351090.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15491545.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16716899.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17852041.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18850585.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19585727.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21163740.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22109674.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22885861.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24079016.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24960011.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26311501.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26834034.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27838829.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29517571.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30245943.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31219374.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32812961.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34417168.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34635727.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35442266.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36793765.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37171656.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38205330.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39988085.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41461298.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41753388.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43279904.0,ns,360
bench_medium_complex_query,diesel_async,10,,,43816499.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45371851.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46183403.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47296123.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49033726.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49508398.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50142958.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51709354.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52689675.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53420797.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54854227.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56236696.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57338962.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57736263.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59117121.0,ns,495
bench_medium_complex_query,diesel_async,10,,,60932469.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60953702.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62828708.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63903832.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64192502.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65097739.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65425894.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66476446.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68151464.0,ns,576
bench_medium_complex_query,diesel_async,10,,,72523031.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70896620.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72560331.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74723489.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73600111.0,ns,621
bench_medium_complex_query,diesel_async,10,,,75703241.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75927853.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77504283.0,ns,648
bench_medium_complex_query,diesel_async,10,,,77785229.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79250929.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80691298.0,ns,675
bench_medium_complex_query,diesel_async,10,,,80925617.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81984768.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82663116.0,ns,702
bench_medium_complex_query,diesel_async,10,,,84520079.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84971370.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86572839.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90407360.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88879858.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89892870.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91747761.0,ns,765
bench_medium_complex_query,diesel_async,10,,,91868280.0,ns,774
bench_medium_complex_query,diesel_async,10,,,92961746.0,ns,783
bench_medium_complex_query,diesel_async,10,,,94704289.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95202015.0,ns,801
bench_medium_complex_query,diesel_async,10,,,97066055.0,ns,810
bench_medium_complex_query,diesel_async,10,,,97204413.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97664285.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98913850.0,ns,837
bench_medium_complex_query,diesel_async,10,,,100555135.0,ns,846
bench_medium_complex_query,diesel_async,10,,,105102878.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102377144.0,ns,864
bench_medium_complex_query,diesel_async,10,,,104001879.0,ns,873
bench_medium_complex_query,diesel_async,10,,,104200111.0,ns,882
bench_medium_complex_query,diesel_async,10,,,105666769.0,ns,891
bench_medium_complex_query,diesel_async,10,,,105579002.0,ns,900
