group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1081870.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1968156.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3102722.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3943024.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5108118.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6409119.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6751782.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8092275.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9043787.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10061252.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10974992.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12259035.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12687296.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14234842.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14760079.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16057611.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16531734.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18018764.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18285536.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20119218.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21055721.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21202047.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23168157.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23864429.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24136716.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25272410.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26994372.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27864095.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28368992.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29039141.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31035339.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32186066.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32085066.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32684985.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35019479.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34750716.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37286519.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38072649.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38734195.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39455863.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41646267.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41953137.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41254269.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43645268.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45020450.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46487742.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47031758.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,45591081.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49245065.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50098129.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51200773.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51697344.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53531826.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54083073.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54605074.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54791041.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57205402.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58061582.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58393669.0,ns,413
