group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2124260.0,ns,10
bench_medium_complex_query,diesel,10,,,3014636.0,ns,20
bench_medium_complex_query,diesel,10,,,4081730.0,ns,30
bench_medium_complex_query,diesel,10,,,4864576.0,ns,40
bench_medium_complex_query,diesel,10,,,5543399.0,ns,50
bench_medium_complex_query,diesel,10,,,6689400.0,ns,60
bench_medium_complex_query,diesel,10,,,9382409.0,ns,70
bench_medium_complex_query,diesel,10,,,10434024.0,ns,80
bench_medium_complex_query,diesel,10,,,9165268.0,ns,90
bench_medium_complex_query,diesel,10,,,10098888.0,ns,100
bench_medium_complex_query,diesel,10,,,13785237.0,ns,110
bench_medium_complex_query,diesel,10,,,11866287.0,ns,120
bench_medium_complex_query,diesel,10,,,16101273.0,ns,130
bench_medium_complex_query,diesel,10,,,13484277.0,ns,140
bench_medium_complex_query,diesel,10,,,14419756.0,ns,150
bench_medium_complex_query,diesel,10,,,15578632.0,ns,160
bench_medium_complex_query,diesel,10,,,16549517.0,ns,170
bench_medium_complex_query,diesel,10,,,22601551.0,ns,180
bench_medium_complex_query,diesel,10,,,17910327.0,ns,190
bench_medium_complex_query,diesel,10,,,24764064.0,ns,200
bench_medium_complex_query,diesel,10,,,20070334.0,ns,210
bench_medium_complex_query,diesel,10,,,21018357.0,ns,220
bench_medium_complex_query,diesel,10,,,21193724.0,ns,230
bench_medium_complex_query,diesel,10,,,21908452.0,ns,240
bench_medium_complex_query,diesel,10,,,30249264.0,ns,250
bench_medium_complex_query,diesel,10,,,24270999.0,ns,260
bench_medium_complex_query,diesel,10,,,25456661.0,ns,270
bench_medium_complex_query,diesel,10,,,26390819.0,ns,280
bench_medium_complex_query,diesel,10,,,27423520.0,ns,290
bench_medium_complex_query,diesel,10,,,32605422.0,ns,300
bench_medium_complex_query,diesel,10,,,28982084.0,ns,310
bench_medium_complex_query,diesel,10,,,38869024.0,ns,320
bench_medium_complex_query,diesel,10,,,31357224.0,ns,330
bench_medium_complex_query,diesel,10,,,31175697.0,ns,340
bench_medium_complex_query,diesel,10,,,32472476.0,ns,350
bench_medium_complex_query,diesel,10,,,43361960.0,ns,360
bench_medium_complex_query,diesel,10,,,34773137.0,ns,370
bench_medium_complex_query,diesel,10,,,44918440.0,ns,380
bench_medium_complex_query,diesel,10,,,48159061.0,ns,390
bench_medium_complex_query,diesel,10,,,37710440.0,ns,400
bench_medium_complex_query,diesel,10,,,49819159.0,ns,410
bench_medium_complex_query,diesel,10,,,39526677.0,ns,420
bench_medium_complex_query,diesel,10,,,45440455.0,ns,430
bench_medium_complex_query,diesel,10,,,42051601.0,ns,440
bench_medium_complex_query,diesel,10,,,42700998.0,ns,450
bench_medium_complex_query,diesel,10,,,56018130.0,ns,460
bench_medium_complex_query,diesel,10,,,43719846.0,ns,470
bench_medium_complex_query,diesel,10,,,55608081.0,ns,480
bench_medium_complex_query,diesel,10,,,46204736.0,ns,490
bench_medium_complex_query,diesel,10,,,49197973.0,ns,500
bench_medium_complex_query,diesel,10,,,61432175.0,ns,510
bench_medium_complex_query,diesel,10,,,49210806.0,ns,520
bench_medium_complex_query,diesel,10,,,52853829.0,ns,530
bench_medium_complex_query,diesel,10,,,51591465.0,ns,540
bench_medium_complex_query,diesel,10,,,51608837.0,ns,550
bench_medium_complex_query,diesel,10,,,52375429.0,ns,560
bench_medium_complex_query,diesel,10,,,60504608.0,ns,570
bench_medium_complex_query,diesel,10,,,56072789.0,ns,580
bench_medium_complex_query,diesel,10,,,54409024.0,ns,590
bench_medium_complex_query,diesel,10,,,56209172.0,ns,600
bench_medium_complex_query,diesel,10,,,56677432.0,ns,610
bench_medium_complex_query,diesel,10,,,57631456.0,ns,620
bench_medium_complex_query,diesel,10,,,66463422.0,ns,630
bench_medium_complex_query,diesel,10,,,77938752.0,ns,640
bench_medium_complex_query,diesel,10,,,60911529.0,ns,650
bench_medium_complex_query,diesel,10,,,80297729.0,ns,660
bench_medium_complex_query,diesel,10,,,63018034.0,ns,670
bench_medium_complex_query,diesel,10,,,64026038.0,ns,680
bench_medium_complex_query,diesel,10,,,64033052.0,ns,690
bench_medium_complex_query,diesel,10,,,65305269.0,ns,700
bench_medium_complex_query,diesel,10,,,76799535.0,ns,710
bench_medium_complex_query,diesel,10,,,69222230.0,ns,720
bench_medium_complex_query,diesel,10,,,68686476.0,ns,730
bench_medium_complex_query,diesel,10,,,74055478.0,ns,740
bench_medium_complex_query,diesel,10,,,128542485.0,ns,750
bench_medium_complex_query,diesel,10,,,71073983.0,ns,760
bench_medium_complex_query,diesel,10,,,105646596.0,ns,770
bench_medium_complex_query,diesel,10,,,72582403.0,ns,780
bench_medium_complex_query,diesel,10,,,76988665.0,ns,790
bench_medium_complex_query,diesel,10,,,87482696.0,ns,800
bench_medium_complex_query,diesel,10,,,97804350.0,ns,810
bench_medium_complex_query,diesel,10,,,76543208.0,ns,820
bench_medium_complex_query,diesel,10,,,95444417.0,ns,830
bench_medium_complex_query,diesel,10,,,77545693.0,ns,840
bench_medium_complex_query,diesel,10,,,82754049.0,ns,850
bench_medium_complex_query,diesel,10,,,95405201.0,ns,860
bench_medium_complex_query,diesel,10,,,81527822.0,ns,870
bench_medium_complex_query,diesel,10,,,105699137.0,ns,880
bench_medium_complex_query,diesel,10,,,87621004.0,ns,890
bench_medium_complex_query,diesel,10,,,107462816.0,ns,900
bench_medium_complex_query,diesel,10,,,85313356.0,ns,910
bench_medium_complex_query,diesel,10,,,110206661.0,ns,920
bench_medium_complex_query,diesel,10,,,89924779.0,ns,930
bench_medium_complex_query,diesel,10,,,99728052.0,ns,940
bench_medium_complex_query,diesel,10,,,91796494.0,ns,950
bench_medium_complex_query,diesel,10,,,114950286.0,ns,960
bench_medium_complex_query,diesel,10,,,90697492.0,ns,970
bench_medium_complex_query,diesel,10,,,91307484.0,ns,980
bench_medium_complex_query,diesel,10,,,92755758.0,ns,990
bench_medium_complex_query,diesel,10,,,93801985.0,ns,1000
