group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1240750.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2038319.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3076820.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4502027.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5192945.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6665205.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7040174.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8122831.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10463254.0,ns,81
bench_trivial_query,postgres_by_name,100,,,11487678.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11058463.0,ns,99
bench_trivial_query,postgres_by_name,100,,,13939775.0,ns,108
bench_trivial_query,postgres_by_name,100,,,15203668.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16260403.0,ns,126
bench_trivial_query,postgres_by_name,100,,,17299225.0,ns,135
bench_trivial_query,postgres_by_name,100,,,16210089.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17039958.0,ns,153
bench_trivial_query,postgres_by_name,100,,,20848291.0,ns,162
bench_trivial_query,postgres_by_name,100,,,19656860.0,ns,171
bench_trivial_query,postgres_by_name,100,,,21426694.0,ns,180
bench_trivial_query,postgres_by_name,100,,,21951394.0,ns,189
bench_trivial_query,postgres_by_name,100,,,25731284.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23679790.0,ns,207
bench_trivial_query,postgres_by_name,100,,,27738844.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26042488.0,ns,225
bench_trivial_query,postgres_by_name,100,,,30137309.0,ns,234
bench_trivial_query,postgres_by_name,100,,,27670155.0,ns,243
bench_trivial_query,postgres_by_name,100,,,30824886.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30329493.0,ns,261
bench_trivial_query,postgres_by_name,100,,,30514638.0,ns,270
bench_trivial_query,postgres_by_name,100,,,32043851.0,ns,279
bench_trivial_query,postgres_by_name,100,,,37287941.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33684092.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35071668.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36197543.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42127112.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38392245.0,ns,333
bench_trivial_query,postgres_by_name,100,,,44385544.0,ns,342
bench_trivial_query,postgres_by_name,100,,,40071750.0,ns,351
bench_trivial_query,postgres_by_name,100,,,45741958.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42167578.0,ns,369
bench_trivial_query,postgres_by_name,100,,,43457580.0,ns,378
bench_trivial_query,postgres_by_name,100,,,49994038.0,ns,387
bench_trivial_query,postgres_by_name,100,,,45417626.0,ns,396
bench_trivial_query,postgres_by_name,100,,,51458389.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47307682.0,ns,414
bench_trivial_query,postgres_by_name,100,,,55056137.0,ns,423
bench_trivial_query,postgres_by_name,100,,,49407556.0,ns,432
bench_trivial_query,postgres_by_name,100,,,52101977.0,ns,441
bench_trivial_query,postgres_by_name,100,,,52242441.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53902256.0,ns,459
bench_trivial_query,postgres_by_name,100,,,54061359.0,ns,468
bench_trivial_query,postgres_by_name,100,,,54870344.0,ns,477
bench_trivial_query,postgres_by_name,100,,,63239047.0,ns,486
bench_trivial_query,postgres_by_name,100,,,61374625.0,ns,495
bench_trivial_query,postgres_by_name,100,,,59506813.0,ns,504
bench_trivial_query,postgres_by_name,100,,,66983191.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68025879.0,ns,522
bench_trivial_query,postgres_by_name,100,,,60880397.0,ns,531
bench_trivial_query,postgres_by_name,100,,,70621434.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63087643.0,ns,549
bench_trivial_query,postgres_by_name,100,,,67980413.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65270480.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73694707.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67147740.0,ns,585
bench_trivial_query,postgres_by_name,100,,,76997211.0,ns,594
