group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1328567.0,ns,2
bench_insert,postgres,50,,,2471677.0,ns,4
bench_insert,postgres,50,,,3380519.0,ns,6
bench_insert,postgres,50,,,5097794.0,ns,8
bench_insert,postgres,50,,,6722884.0,ns,10
bench_insert,postgres,50,,,7834358.0,ns,12
bench_insert,postgres,50,,,7607453.0,ns,14
bench_insert,postgres,50,,,8673368.0,ns,16
bench_insert,postgres,50,,,9553916.0,ns,18
bench_insert,postgres,50,,,12011037.0,ns,20
bench_insert,postgres,50,,,13082222.0,ns,22
bench_insert,postgres,50,,,12707732.0,ns,24
bench_insert,postgres,50,,,14758481.0,ns,26
bench_insert,postgres,50,,,20025292.0,ns,28
bench_insert,postgres,50,,,15696016.0,ns,30
bench_insert,postgres,50,,,16871286.0,ns,32
bench_insert,postgres,50,,,17744452.0,ns,34
bench_insert,postgres,50,,,21331688.0,ns,36
bench_insert,postgres,50,,,22552103.0,ns,38
bench_insert,postgres,50,,,20899389.0,ns,40
bench_insert,postgres,50,,,21987866.0,ns,42
bench_insert,postgres,50,,,26198681.0,ns,44
bench_insert,postgres,50,,,25308414.0,ns,46
bench_insert,postgres,50,,,25404534.0,ns,48
bench_insert,postgres,50,,,29713151.0,ns,50
bench_insert,postgres,50,,,26807994.0,ns,52
bench_insert,postgres,50,,,28794632.0,ns,54
bench_insert,postgres,50,,,29255413.0,ns,56
bench_insert,postgres,50,,,32666711.0,ns,58
bench_insert,postgres,50,,,34659241.0,ns,60
bench_insert,postgres,50,,,34386991.0,ns,62
bench_insert,postgres,50,,,37385956.0,ns,64
bench_insert,postgres,50,,,38395012.0,ns,66
bench_insert,postgres,50,,,38631046.0,ns,68
bench_insert,postgres,50,,,38537492.0,ns,70
bench_insert,postgres,50,,,38716557.0,ns,72
bench_insert,postgres,50,,,43932172.0,ns,74
bench_insert,postgres,50,,,42349098.0,ns,76
bench_insert,postgres,50,,,42444026.0,ns,78
bench_insert,postgres,50,,,44978791.0,ns,80
bench_insert,postgres,50,,,45254668.0,ns,82
bench_insert,postgres,50,,,47311155.0,ns,84
bench_insert,postgres,50,,,45795751.0,ns,86
bench_insert,postgres,50,,,47720355.0,ns,88
bench_insert,postgres,50,,,52451442.0,ns,90
bench_insert,postgres,50,,,48012014.0,ns,92
bench_insert,postgres,50,,,52722837.0,ns,94
bench_insert,postgres,50,,,57314968.0,ns,96
bench_insert,postgres,50,,,55282695.0,ns,98
bench_insert,postgres,50,,,71092623.0,ns,100
bench_insert,postgres,50,,,61918377.0,ns,102
bench_insert,postgres,50,,,61050321.0,ns,104
bench_insert,postgres,50,,,57604871.0,ns,106
bench_insert,postgres,50,,,61319556.0,ns,108
bench_insert,postgres,50,,,58150202.0,ns,110
bench_insert,postgres,50,,,60803392.0,ns,112
bench_insert,postgres,50,,,61087391.0,ns,114
bench_insert,postgres,50,,,67985591.0,ns,116
bench_insert,postgres,50,,,64947115.0,ns,118
bench_insert,postgres,50,,,63861936.0,ns,120
bench_insert,postgres,50,,,64908515.0,ns,122
bench_insert,postgres,50,,,80669133.0,ns,124
bench_insert,postgres,50,,,70746025.0,ns,126
bench_insert,postgres,50,,,75989695.0,ns,128
bench_insert,postgres,50,,,77705848.0,ns,130
bench_insert,postgres,50,,,78282965.0,ns,132
bench_insert,postgres,50,,,74435371.0,ns,134
bench_insert,postgres,50,,,76389342.0,ns,136
bench_insert,postgres,50,,,76250370.0,ns,138
bench_insert,postgres,50,,,81885804.0,ns,140
bench_insert,postgres,50,,,80935986.0,ns,142
bench_insert,postgres,50,,,83848425.0,ns,144
bench_insert,postgres,50,,,80808997.0,ns,146
bench_insert,postgres,50,,,84398425.0,ns,148
bench_insert,postgres,50,,,81108526.0,ns,150
bench_insert,postgres,50,,,91591973.0,ns,152
bench_insert,postgres,50,,,88930122.0,ns,154
bench_insert,postgres,50,,,99262394.0,ns,156
bench_insert,postgres,50,,,88144789.0,ns,158
bench_insert,postgres,50,,,93016691.0,ns,160
bench_insert,postgres,50,,,89705691.0,ns,162
bench_insert,postgres,50,,,91695634.0,ns,164
bench_insert,postgres,50,,,92103939.0,ns,166
bench_insert,postgres,50,,,91410563.0,ns,168
bench_insert,postgres,50,,,106349674.0,ns,170
bench_insert,postgres,50,,,94423642.0,ns,172
bench_insert,postgres,50,,,94433472.0,ns,174
bench_insert,postgres,50,,,112854282.0,ns,176
bench_insert,postgres,50,,,97786952.0,ns,178
bench_insert,postgres,50,,,96958180.0,ns,180
bench_insert,postgres,50,,,107677142.0,ns,182
bench_insert,postgres,50,,,103956200.0,ns,184
bench_insert,postgres,50,,,117105190.0,ns,186
bench_insert,postgres,50,,,102312277.0,ns,188
bench_insert,postgres,50,,,104590464.0,ns,190
bench_insert,postgres,50,,,118213845.0,ns,192
bench_insert,postgres,50,,,110422839.0,ns,194
bench_insert,postgres,50,,,108839986.0,ns,196
bench_insert,postgres,50,,,117549142.0,ns,198
bench_insert,postgres,50,,,111775184.0,ns,200
