group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50936303.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55720452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50734667.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56176434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56177317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56852668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50996266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56951949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57026854.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50625804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56144635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54896122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56243807.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54142150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56006174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56162599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55930956.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50990535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50918150.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50817972.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55924631.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56140535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50971547.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55926756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50786179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56109357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50605243.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55899454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56123665.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54353444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56211378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55917919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50805878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55939620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56220254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56998298.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50436538.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51815048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50657842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51602174.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56391033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50781091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51130594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56141176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56043635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56502602.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56307817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55919902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56267372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143250.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50948544.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56170241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56070594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56675464.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50631502.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57299040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56634829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51186579.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56419837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55959017.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55859560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50608139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56111681.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55886551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50671726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51164037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50577210.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53797696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56210356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56365495.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56349024.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195968.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091131.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50965256.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55819976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51226714.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56021763.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50449452.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51047259.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55942415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50594263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56170851.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51098193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56096392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56195123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50599092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56163517.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56232146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55960879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50858356.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51066756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56587139.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56431649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56422668.0,ns,8
