group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2042225.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3250428.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4614509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5920666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6816498.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8237230.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9547571.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11185190.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12256404.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13665874.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14786751.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16601900.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16682310.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18934624.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20414728.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21642013.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23234816.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24269857.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25578014.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26956454.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27253162.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29322491.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29795422.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31451191.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32499634.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33873493.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35895585.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37025533.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37613847.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39204049.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40602542.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41515639.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43061243.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44541048.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45928981.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47244639.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48059069.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50430596.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50801152.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51250674.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54058363.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54822279.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56779093.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57351995.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58883826.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58797422.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61170304.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62133711.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64368949.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65519729.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64824610.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67452011.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69443354.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70729539.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71740311.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72976784.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73775187.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75135805.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76835562.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76580683.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79072958.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79852751.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80928229.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80664137.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84263062.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83118412.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87856616.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88340061.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89411923.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92116880.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93169271.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92004751.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93879759.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95624766.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97145025.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97647562.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99435587.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101473538.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99954436.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103988858.0,ns,320
