group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1872779.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2828710.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3867376.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5658773.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5902498.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6821470.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7910350.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10418769.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11603130.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10890243.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11860681.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12896312.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14025959.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14964988.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,19089706.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17421981.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20912681.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19095569.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20170485.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,23801414.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,23112892.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,27199998.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,28822717.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25049891.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,30273033.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,32308455.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28017680.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,30867445.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30372218.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31473251.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32141432.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34341580.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,38117135.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35354098.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36440373.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37609790.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39076860.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39553059.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,48286026.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,43877860.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48936897.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,51875418.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,44809796.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,54887850.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,46992624.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47856532.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,52936565.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49864702.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50479725.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52130185.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,52883907.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,59328245.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54769037.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,65530290.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,56808005.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57935537.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,60972717.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,60505319.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61313413.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,61966318.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,68692254.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,69828432.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,74114916.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,66739877.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,73857737.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69075198.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,81501101.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,71114628.0,ns,612
