group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1067641.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1881920.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,2929872.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3884952.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4865219.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5581470.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6663660.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8139392.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,8830170.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,9590623.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,10303166.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,11716721.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12525528.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13166530.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,15025472.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,15495727.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16978422.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,16964251.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18557915.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,20656035.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,20494991.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,21223349.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,22578708.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23138584.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25086695.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25723633.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,26628185.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27915455.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28824939.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,29908744.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,30054345.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,32424940.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,31376425.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33148452.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,34403767.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36019539.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36416318.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,37207757.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38193206.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,39582120.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,39935993.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,40775968.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,42834713.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,42969369.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,44829268.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,46214111.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,46343804.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,46946180.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48000441.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,50382209.0,ns,550
