group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52952669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52706118.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53639062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53798402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60609028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52752296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60781040.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57354429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52658293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54658298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60851042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57074058.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66543261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61061012.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52486407.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60723111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53303795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53457831.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52143883.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60449419.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54501435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56320090.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52802487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52841663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52202968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52176553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51910560.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52744294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52582707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51994810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58133152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52054669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59074096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56698640.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54371731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54759677.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025614.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60934318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52677157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60975752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59894780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55012881.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52264642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52360438.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55213674.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52615375.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52174313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57422124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58343849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52843414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52389439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53011467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55596592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977963.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52038042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56714654.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56601579.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52095430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53213097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52039279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52066048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52719080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52352022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52583013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55505790.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52341342.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54604340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52796180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59089172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61275854.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58408300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53035685.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61621431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55759423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52328619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52065025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52820599.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52206648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51993000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59278678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52340370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52235274.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51989714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52856527.0,ns,18
