group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1005798.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2339135.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2938617.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3559018.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6112077.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5356811.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8334651.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7346406.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11423712.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9220434.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13645185.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,11656571.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,13481026.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17210114.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18156950.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,15439862.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21656516.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16894647.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23975042.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19582291.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26076909.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20469045.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,29255739.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22033259.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,28005720.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,31616084.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,25408937.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,29899584.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,30902480.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37920875.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,28985880.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,40192592.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31334893.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,40508218.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,43354180.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,33989353.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,37009613.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,37280187.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,50176977.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37736946.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51744617.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,40346684.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,53591144.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,47826851.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,55255451.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,58912772.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,44679095.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,53491585.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,50807958.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,55504491.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,50641838.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,66977208.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,50393107.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,69259866.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,66135749.0,ns,1650
