group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1228112.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2276344.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3241507.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4972555.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5320821.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6559176.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,8637553.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8672298.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9772809.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10895317.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12235298.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13370978.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14202582.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15283973.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16204498.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17596238.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,19055669.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20287923.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21547179.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21995224.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23020099.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24314762.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25311339.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26194233.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27161824.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28594121.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,32547563.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31140018.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32483376.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33713132.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,40033691.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34782947.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35668157.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37657295.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37871381.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39050757.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40233776.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40711948.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42479028.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43291820.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44805540.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46788213.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48007839.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47725702.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49463859.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50059815.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51614631.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53233696.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53196917.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54151223.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55676871.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,56973479.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57654117.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59266339.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,58782098.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61165085.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62494918.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,62966913.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65098720.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65797543.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67085525.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68444781.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69763936.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70560420.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71548428.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72471812.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73760182.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,74849123.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75825570.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76163303.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76871782.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78510784.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79245898.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,79723226.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81592772.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82118898.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83418809.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85698331.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,85614119.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86998106.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,87967469.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90254074.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90606219.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,90412978.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92302628.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94832121.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95012958.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96934800.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97358493.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98143109.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101407915.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100246371.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102776515.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102559142.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103215087.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,104657738.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105495613.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109237130.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108080032.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109369994.0,ns,800
