group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1029484.0,ns,13
bench_trivial_query,diesel,10,,,1953229.0,ns,26
bench_trivial_query,diesel,10,,,3767600.0,ns,39
bench_trivial_query,diesel,10,,,4066869.0,ns,52
bench_trivial_query,diesel,10,,,4671637.0,ns,65
bench_trivial_query,diesel,10,,,7409936.0,ns,78
bench_trivial_query,diesel,10,,,6320340.0,ns,91
bench_trivial_query,diesel,10,,,9659860.0,ns,104
bench_trivial_query,diesel,10,,,7984330.0,ns,117
bench_trivial_query,diesel,10,,,12032965.0,ns,130
bench_trivial_query,diesel,10,,,9766249.0,ns,143
bench_trivial_query,diesel,10,,,10631573.0,ns,156
bench_trivial_query,diesel,10,,,11666590.0,ns,169
bench_trivial_query,diesel,10,,,16915218.0,ns,182
bench_trivial_query,diesel,10,,,13330880.0,ns,195
bench_trivial_query,diesel,10,,,19539291.0,ns,208
bench_trivial_query,diesel,10,,,17868922.0,ns,221
bench_trivial_query,diesel,10,,,21754781.0,ns,234
bench_trivial_query,diesel,10,,,23016498.0,ns,247
bench_trivial_query,diesel,10,,,17728597.0,ns,260
bench_trivial_query,diesel,10,,,25563608.0,ns,273
bench_trivial_query,diesel,10,,,22043151.0,ns,286
bench_trivial_query,diesel,10,,,21194875.0,ns,299
bench_trivial_query,diesel,10,,,21821965.0,ns,312
bench_trivial_query,diesel,10,,,30772751.0,ns,325
bench_trivial_query,diesel,10,,,31878457.0,ns,338
bench_trivial_query,diesel,10,,,33146116.0,ns,351
bench_trivial_query,diesel,10,,,25921599.0,ns,364
bench_trivial_query,diesel,10,,,35872541.0,ns,377
bench_trivial_query,diesel,10,,,26975105.0,ns,390
bench_trivial_query,diesel,10,,,37833816.0,ns,403
bench_trivial_query,diesel,10,,,29187969.0,ns,416
bench_trivial_query,diesel,10,,,31136739.0,ns,429
bench_trivial_query,diesel,10,,,31450367.0,ns,442
bench_trivial_query,diesel,10,,,42791600.0,ns,455
bench_trivial_query,diesel,10,,,32741768.0,ns,468
bench_trivial_query,diesel,10,,,34313888.0,ns,481
bench_trivial_query,diesel,10,,,47141838.0,ns,494
bench_trivial_query,diesel,10,,,36045596.0,ns,507
bench_trivial_query,diesel,10,,,49510564.0,ns,520
bench_trivial_query,diesel,10,,,37645867.0,ns,533
bench_trivial_query,diesel,10,,,52507585.0,ns,546
bench_trivial_query,diesel,10,,,44268777.0,ns,559
bench_trivial_query,diesel,10,,,54234842.0,ns,572
bench_trivial_query,diesel,10,,,41620792.0,ns,585
bench_trivial_query,diesel,10,,,43694166.0,ns,598
bench_trivial_query,diesel,10,,,53811421.0,ns,611
bench_trivial_query,diesel,10,,,51356887.0,ns,624
bench_trivial_query,diesel,10,,,59613600.0,ns,637
bench_trivial_query,diesel,10,,,46575154.0,ns,650
bench_trivial_query,diesel,10,,,47053773.0,ns,663
bench_trivial_query,diesel,10,,,47946864.0,ns,676
bench_trivial_query,diesel,10,,,65439109.0,ns,689
bench_trivial_query,diesel,10,,,59604776.0,ns,702
bench_trivial_query,diesel,10,,,51138416.0,ns,715
bench_trivial_query,diesel,10,,,69457428.0,ns,728
bench_trivial_query,diesel,10,,,52945680.0,ns,741
bench_trivial_query,diesel,10,,,72355209.0,ns,754
bench_trivial_query,diesel,10,,,53881658.0,ns,767
bench_trivial_query,diesel,10,,,74379702.0,ns,780
bench_trivial_query,diesel,10,,,55969687.0,ns,793
bench_trivial_query,diesel,10,,,74257223.0,ns,806
bench_trivial_query,diesel,10,,,57712021.0,ns,819
bench_trivial_query,diesel,10,,,79007541.0,ns,832
bench_trivial_query,diesel,10,,,80708197.0,ns,845
bench_trivial_query,diesel,10,,,60776186.0,ns,858
bench_trivial_query,diesel,10,,,77199881.0,ns,871
bench_trivial_query,diesel,10,,,69762389.0,ns,884
bench_trivial_query,diesel,10,,,71167401.0,ns,897
bench_trivial_query,diesel,10,,,64804969.0,ns,910
bench_trivial_query,diesel,10,,,64728466.0,ns,923
bench_trivial_query,diesel,10,,,65951169.0,ns,936
bench_trivial_query,diesel,10,,,66983277.0,ns,949
bench_trivial_query,diesel,10,,,68329075.0,ns,962
bench_trivial_query,diesel,10,,,78707483.0,ns,975
bench_trivial_query,diesel,10,,,94231083.0,ns,988
bench_trivial_query,diesel,10,,,79818082.0,ns,1001
bench_trivial_query,diesel,10,,,95062742.0,ns,1014
bench_trivial_query,diesel,10,,,91500548.0,ns,1027
bench_trivial_query,diesel,10,,,74247162.0,ns,1040
bench_trivial_query,diesel,10,,,98245500.0,ns,1053
bench_trivial_query,diesel,10,,,91096126.0,ns,1066
bench_trivial_query,diesel,10,,,102834513.0,ns,1079
bench_trivial_query,diesel,10,,,77437673.0,ns,1092
bench_trivial_query,diesel,10,,,83956954.0,ns,1105
bench_trivial_query,diesel,10,,,80064137.0,ns,1118
bench_trivial_query,diesel,10,,,99074039.0,ns,1131
bench_trivial_query,diesel,10,,,81680090.0,ns,1144
bench_trivial_query,diesel,10,,,110156742.0,ns,1157
bench_trivial_query,diesel,10,,,86045987.0,ns,1170
bench_trivial_query,diesel,10,,,95939431.0,ns,1183
bench_trivial_query,diesel,10,,,86568783.0,ns,1196
bench_trivial_query,diesel,10,,,86251377.0,ns,1209
bench_trivial_query,diesel,10,,,113612553.0,ns,1222
bench_trivial_query,diesel,10,,,100890139.0,ns,1235
bench_trivial_query,diesel,10,,,101160797.0,ns,1248
bench_trivial_query,diesel,10,,,90357363.0,ns,1261
bench_trivial_query,diesel,10,,,94068246.0,ns,1274
bench_trivial_query,diesel,10,,,91393137.0,ns,1287
bench_trivial_query,diesel,10,,,124118672.0,ns,1300
