group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,732835.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1843815.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2605270.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3236980.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3644269.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5505167.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5153153.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,8889972.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7070272.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,10298415.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,11059885.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10586133.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,12209988.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,10904352.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,13195467.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,16433233.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13501804.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,18735965.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,19006320.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,22377700.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,23567446.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18532987.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,20130686.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,19397074.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20533346.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,22705043.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,24329426.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24873783.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,28403175.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,27177485.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,28017517.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27879252.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27765733.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29433124.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,32479073.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,32215301.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,40289367.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,37866178.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33975462.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,35125494.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43568878.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,36568233.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,38067228.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,42705401.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,47505952.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,41134000.0,ns,1380
