group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1058777.0,ns,29
bench_insert,rusqlite,100,,,2011706.0,ns,58
bench_insert,rusqlite,100,,,3005243.0,ns,87
bench_insert,rusqlite,100,,,3959405.0,ns,116
bench_insert,rusqlite,100,,,4927713.0,ns,145
bench_insert,rusqlite,100,,,5905329.0,ns,174
bench_insert,rusqlite,100,,,6886812.0,ns,203
bench_insert,rusqlite,100,,,7867363.0,ns,232
bench_insert,rusqlite,100,,,8852593.0,ns,261
bench_insert,rusqlite,100,,,9813959.0,ns,290
bench_insert,rusqlite,100,,,10839666.0,ns,319
bench_insert,rusqlite,100,,,11790391.0,ns,348
bench_insert,rusqlite,100,,,12829662.0,ns,377
bench_insert,rusqlite,100,,,13796687.0,ns,406
bench_insert,rusqlite,100,,,14760998.0,ns,435
bench_insert,rusqlite,100,,,15816870.0,ns,464
bench_insert,rusqlite,100,,,16639457.0,ns,493
bench_insert,rusqlite,100,,,17753818.0,ns,522
bench_insert,rusqlite,100,,,18671983.0,ns,551
bench_insert,rusqlite,100,,,19754223.0,ns,580
bench_insert,rusqlite,100,,,20797532.0,ns,609
bench_insert,rusqlite,100,,,21673208.0,ns,638
bench_insert,rusqlite,100,,,22608305.0,ns,667
bench_insert,rusqlite,100,,,23645212.0,ns,696
bench_insert,rusqlite,100,,,24629820.0,ns,725
bench_insert,rusqlite,100,,,25737147.0,ns,754
bench_insert,rusqlite,100,,,26919754.0,ns,783
bench_insert,rusqlite,100,,,27626526.0,ns,812
bench_insert,rusqlite,100,,,28562475.0,ns,841
bench_insert,rusqlite,100,,,29522258.0,ns,870
bench_insert,rusqlite,100,,,30586214.0,ns,899
bench_insert,rusqlite,100,,,31569000.0,ns,928
bench_insert,rusqlite,100,,,32791852.0,ns,957
bench_insert,rusqlite,100,,,33613006.0,ns,986
bench_insert,rusqlite,100,,,34713601.0,ns,1015
bench_insert,rusqlite,100,,,35773209.0,ns,1044
bench_insert,rusqlite,100,,,36552727.0,ns,1073
bench_insert,rusqlite,100,,,37578773.0,ns,1102
bench_insert,rusqlite,100,,,38309240.0,ns,1131
bench_insert,rusqlite,100,,,39530228.0,ns,1160
bench_insert,rusqlite,100,,,40507353.0,ns,1189
bench_insert,rusqlite,100,,,41576148.0,ns,1218
bench_insert,rusqlite,100,,,42445262.0,ns,1247
bench_insert,rusqlite,100,,,43656643.0,ns,1276
