group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1224262.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2397526.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3556704.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4649898.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5844605.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7262556.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8221420.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9264822.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10611839.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11627505.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13114009.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13998619.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15636223.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16228357.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17412573.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18548343.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19928706.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20737633.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22017709.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23150858.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24368670.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25474893.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26542692.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27899705.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28936394.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30341898.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31861493.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32390762.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33567822.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34888694.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35930821.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37203531.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38092639.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39873173.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40593237.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42236481.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,55304701.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45022542.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45227183.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46345184.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47737005.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48392088.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50022808.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51059639.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52639285.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53251964.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54221138.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55469282.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56659406.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59942181.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59087371.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60148730.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61244841.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62409653.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63654549.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64686419.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65788832.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67399478.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68183472.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69475195.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70537402.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71901887.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73024542.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74730197.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75959953.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76935740.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78369647.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79659685.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80321490.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81762646.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82846374.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83803157.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85064203.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86696488.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86465920.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88068703.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88801741.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90123879.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92313482.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92399376.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94612071.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94882243.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99330947.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97481515.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98293781.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99273345.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100712017.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101690968.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102706528.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103716753.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104893766.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106748228.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107497112.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109487386.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109605308.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111050623.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111827621.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113062155.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114200460.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115677003.0,ns,600
