group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2314580.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3341808.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4392310.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5322325.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6333733.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7142252.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8170541.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9256839.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10419457.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11703788.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12879343.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13588706.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14324439.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15417038.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16408058.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17292733.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18495303.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19645021.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20410022.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21389536.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22597523.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23496723.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24492467.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26065478.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26273604.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27360383.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28664164.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29456068.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30888910.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31968667.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32952649.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33825410.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34461639.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35269940.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37315463.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37618783.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38967790.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40094069.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40631415.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43937987.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42589421.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43836869.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44996043.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46761388.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46791725.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48470396.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48928301.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49582762.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50955006.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52474745.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52437152.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53723093.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54647458.0,ns,371
bench_medium_complex_query,diesel_async,100,,,54869272.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56853607.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57152956.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58799461.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59124436.0,ns,406
bench_medium_complex_query,diesel_async,100,,,60741314.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61893817.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62489707.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63608165.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64121812.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66070151.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67996579.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68125959.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68731959.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69372613.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70600404.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71671277.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73244946.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74409137.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74763110.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76349329.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78051977.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78569042.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78792509.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80773768.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80728255.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82955981.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83891538.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84641207.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86123586.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87671391.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87431004.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89087026.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90228196.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91635345.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92131799.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94657596.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95000234.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97079134.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96437226.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97442042.0,ns,658
bench_medium_complex_query,diesel_async,100,,,97140128.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98960498.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98980566.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99593848.0,ns,686
bench_medium_complex_query,diesel_async,100,,,101465391.0,ns,693
