group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1001457.0,ns,221
bench_insert,rusqlite,10,,,1907086.0,ns,442
bench_insert,rusqlite,10,,,2874951.0,ns,663
bench_insert,rusqlite,10,,,3805868.0,ns,884
bench_insert,rusqlite,10,,,4812404.0,ns,1105
bench_insert,rusqlite,10,,,5612998.0,ns,1326
bench_insert,rusqlite,10,,,6589709.0,ns,1547
bench_insert,rusqlite,10,,,7590546.0,ns,1768
bench_insert,rusqlite,10,,,8532061.0,ns,1989
bench_insert,rusqlite,10,,,9551602.0,ns,2210
bench_insert,rusqlite,10,,,10420713.0,ns,2431
bench_insert,rusqlite,10,,,11443050.0,ns,2652
bench_insert,rusqlite,10,,,12388763.0,ns,2873
bench_insert,rusqlite,10,,,13265107.0,ns,3094
bench_insert,rusqlite,10,,,14436081.0,ns,3315
bench_insert,rusqlite,10,,,15305893.0,ns,3536
bench_insert,rusqlite,10,,,16135640.0,ns,3757
bench_insert,rusqlite,10,,,17078539.0,ns,3978
bench_insert,rusqlite,10,,,18063676.0,ns,4199
bench_insert,rusqlite,10,,,19088176.0,ns,4420
bench_insert,rusqlite,10,,,20127454.0,ns,4641
bench_insert,rusqlite,10,,,20913150.0,ns,4862
bench_insert,rusqlite,10,,,21929415.0,ns,5083
bench_insert,rusqlite,10,,,23350715.0,ns,5304
bench_insert,rusqlite,10,,,24180934.0,ns,5525
bench_insert,rusqlite,10,,,25021701.0,ns,5746
bench_insert,rusqlite,10,,,25760209.0,ns,5967
bench_insert,rusqlite,10,,,26812331.0,ns,6188
bench_insert,rusqlite,10,,,27686080.0,ns,6409
bench_insert,rusqlite,10,,,28462508.0,ns,6630
bench_insert,rusqlite,10,,,29646316.0,ns,6851
bench_insert,rusqlite,10,,,30848988.0,ns,7072
bench_insert,rusqlite,10,,,31672675.0,ns,7293
bench_insert,rusqlite,10,,,32467417.0,ns,7514
bench_insert,rusqlite,10,,,33502958.0,ns,7735
bench_insert,rusqlite,10,,,34736648.0,ns,7956
bench_insert,rusqlite,10,,,35382883.0,ns,8177
bench_insert,rusqlite,10,,,36018629.0,ns,8398
bench_insert,rusqlite,10,,,37230890.0,ns,8619
bench_insert,rusqlite,10,,,38718695.0,ns,8840
bench_insert,rusqlite,10,,,39127346.0,ns,9061
bench_insert,rusqlite,10,,,39972011.0,ns,9282
bench_insert,rusqlite,10,,,41105987.0,ns,9503
bench_insert,rusqlite,10,,,42249568.0,ns,9724
bench_insert,rusqlite,10,,,43004497.0,ns,9945
bench_insert,rusqlite,10,,,43957013.0,ns,10166
bench_insert,rusqlite,10,,,45025565.0,ns,10387
bench_insert,rusqlite,10,,,45840926.0,ns,10608
bench_insert,rusqlite,10,,,47118690.0,ns,10829
bench_insert,rusqlite,10,,,47964246.0,ns,11050
bench_insert,rusqlite,10,,,49140199.0,ns,11271
bench_insert,rusqlite,10,,,50262291.0,ns,11492
bench_insert,rusqlite,10,,,50993024.0,ns,11713
bench_insert,rusqlite,10,,,51722244.0,ns,11934
bench_insert,rusqlite,10,,,53338368.0,ns,12155
bench_insert,rusqlite,10,,,54240530.0,ns,12376
bench_insert,rusqlite,10,,,54887637.0,ns,12597
bench_insert,rusqlite,10,,,55312360.0,ns,12818
bench_insert,rusqlite,10,,,56446264.0,ns,13039
bench_insert,rusqlite,10,,,57548669.0,ns,13260
bench_insert,rusqlite,10,,,58519770.0,ns,13481
bench_insert,rusqlite,10,,,59197073.0,ns,13702
bench_insert,rusqlite,10,,,60328343.0,ns,13923
bench_insert,rusqlite,10,,,61475562.0,ns,14144
bench_insert,rusqlite,10,,,63118216.0,ns,14365
bench_insert,rusqlite,10,,,63033577.0,ns,14586
bench_insert,rusqlite,10,,,64196065.0,ns,14807
bench_insert,rusqlite,10,,,65228391.0,ns,15028
bench_insert,rusqlite,10,,,66310519.0,ns,15249
bench_insert,rusqlite,10,,,68117017.0,ns,15470
bench_insert,rusqlite,10,,,67884184.0,ns,15691
bench_insert,rusqlite,10,,,69517820.0,ns,15912
bench_insert,rusqlite,10,,,70441923.0,ns,16133
bench_insert,rusqlite,10,,,70802275.0,ns,16354
bench_insert,rusqlite,10,,,72020727.0,ns,16575
bench_insert,rusqlite,10,,,72925816.0,ns,16796
bench_insert,rusqlite,10,,,73877219.0,ns,17017
bench_insert,rusqlite,10,,,74535226.0,ns,17238
bench_insert,rusqlite,10,,,75696843.0,ns,17459
bench_insert,rusqlite,10,,,76967122.0,ns,17680
bench_insert,rusqlite,10,,,77471493.0,ns,17901
bench_insert,rusqlite,10,,,78284669.0,ns,18122
bench_insert,rusqlite,10,,,79380533.0,ns,18343
bench_insert,rusqlite,10,,,80736762.0,ns,18564
bench_insert,rusqlite,10,,,81705648.0,ns,18785
bench_insert,rusqlite,10,,,82492966.0,ns,19006
bench_insert,rusqlite,10,,,84592562.0,ns,19227
bench_insert,rusqlite,10,,,85494243.0,ns,19448
bench_insert,rusqlite,10,,,87120045.0,ns,19669
bench_insert,rusqlite,10,,,87937861.0,ns,19890
bench_insert,rusqlite,10,,,89953028.0,ns,20111
bench_insert,rusqlite,10,,,90653371.0,ns,20332
bench_insert,rusqlite,10,,,91891554.0,ns,20553
bench_insert,rusqlite,10,,,91094288.0,ns,20774
bench_insert,rusqlite,10,,,92056481.0,ns,20995
bench_insert,rusqlite,10,,,93547952.0,ns,21216
bench_insert,rusqlite,10,,,94317365.0,ns,21437
bench_insert,rusqlite,10,,,95145770.0,ns,21658
bench_insert,rusqlite,10,,,96100458.0,ns,21879
bench_insert,rusqlite,10,,,97556803.0,ns,22100
