group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1279605.0,ns,11
bench_trivial_query,diesel_async,1,,,2234095.0,ns,22
bench_trivial_query,diesel_async,1,,,3135424.0,ns,33
bench_trivial_query,diesel_async,1,,,4267402.0,ns,44
bench_trivial_query,diesel_async,1,,,5205129.0,ns,55
bench_trivial_query,diesel_async,1,,,6398518.0,ns,66
bench_trivial_query,diesel_async,1,,,7594443.0,ns,77
bench_trivial_query,diesel_async,1,,,7984785.0,ns,88
bench_trivial_query,diesel_async,1,,,9417732.0,ns,99
bench_trivial_query,diesel_async,1,,,10275824.0,ns,110
bench_trivial_query,diesel_async,1,,,11635325.0,ns,121
bench_trivial_query,diesel_async,1,,,12183392.0,ns,132
bench_trivial_query,diesel_async,1,,,13707646.0,ns,143
bench_trivial_query,diesel_async,1,,,14708571.0,ns,154
bench_trivial_query,diesel_async,1,,,15755154.0,ns,165
bench_trivial_query,diesel_async,1,,,17025676.0,ns,176
bench_trivial_query,diesel_async,1,,,18133318.0,ns,187
bench_trivial_query,diesel_async,1,,,18406297.0,ns,198
bench_trivial_query,diesel_async,1,,,20081898.0,ns,209
bench_trivial_query,diesel_async,1,,,20684244.0,ns,220
bench_trivial_query,diesel_async,1,,,22739234.0,ns,231
bench_trivial_query,diesel_async,1,,,23255173.0,ns,242
bench_trivial_query,diesel_async,1,,,24563094.0,ns,253
bench_trivial_query,diesel_async,1,,,25256670.0,ns,264
bench_trivial_query,diesel_async,1,,,26872997.0,ns,275
bench_trivial_query,diesel_async,1,,,27810328.0,ns,286
bench_trivial_query,diesel_async,1,,,28773127.0,ns,297
bench_trivial_query,diesel_async,1,,,28654998.0,ns,308
bench_trivial_query,diesel_async,1,,,30851019.0,ns,319
bench_trivial_query,diesel_async,1,,,32051604.0,ns,330
bench_trivial_query,diesel_async,1,,,33255419.0,ns,341
bench_trivial_query,diesel_async,1,,,34197438.0,ns,352
bench_trivial_query,diesel_async,1,,,35619664.0,ns,363
bench_trivial_query,diesel_async,1,,,35952580.0,ns,374
bench_trivial_query,diesel_async,1,,,37815578.0,ns,385
bench_trivial_query,diesel_async,1,,,39160558.0,ns,396
bench_trivial_query,diesel_async,1,,,40459649.0,ns,407
bench_trivial_query,diesel_async,1,,,40172605.0,ns,418
bench_trivial_query,diesel_async,1,,,41908570.0,ns,429
bench_trivial_query,diesel_async,1,,,43097783.0,ns,440
bench_trivial_query,diesel_async,1,,,42776580.0,ns,451
bench_trivial_query,diesel_async,1,,,44795814.0,ns,462
bench_trivial_query,diesel_async,1,,,45403481.0,ns,473
bench_trivial_query,diesel_async,1,,,46515477.0,ns,484
bench_trivial_query,diesel_async,1,,,48274459.0,ns,495
bench_trivial_query,diesel_async,1,,,49003105.0,ns,506
bench_trivial_query,diesel_async,1,,,50373305.0,ns,517
bench_trivial_query,diesel_async,1,,,51123086.0,ns,528
bench_trivial_query,diesel_async,1,,,49764810.0,ns,539
bench_trivial_query,diesel_async,1,,,52722260.0,ns,550
bench_trivial_query,diesel_async,1,,,55325579.0,ns,561
bench_trivial_query,diesel_async,1,,,54659743.0,ns,572
bench_trivial_query,diesel_async,1,,,56634903.0,ns,583
bench_trivial_query,diesel_async,1,,,58209684.0,ns,594
bench_trivial_query,diesel_async,1,,,59084337.0,ns,605
bench_trivial_query,diesel_async,1,,,59162822.0,ns,616
bench_trivial_query,diesel_async,1,,,61859922.0,ns,627
bench_trivial_query,diesel_async,1,,,63270748.0,ns,638
bench_trivial_query,diesel_async,1,,,64772155.0,ns,649
bench_trivial_query,diesel_async,1,,,66183355.0,ns,660
bench_trivial_query,diesel_async,1,,,66483064.0,ns,671
bench_trivial_query,diesel_async,1,,,67079695.0,ns,682
bench_trivial_query,diesel_async,1,,,67680718.0,ns,693
bench_trivial_query,diesel_async,1,,,67274660.0,ns,704
bench_trivial_query,diesel_async,1,,,70069021.0,ns,715
bench_trivial_query,diesel_async,1,,,70527109.0,ns,726
bench_trivial_query,diesel_async,1,,,70671161.0,ns,737
bench_trivial_query,diesel_async,1,,,72203652.0,ns,748
bench_trivial_query,diesel_async,1,,,73530891.0,ns,759
bench_trivial_query,diesel_async,1,,,73075310.0,ns,770
