group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2762420.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3096619.0,ns,18
bench_medium_complex_query,diesel_async,1,,,3847430.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4998404.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5701144.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6782629.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7836202.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8870688.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9870714.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10818460.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11718566.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12614695.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14057894.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14728074.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15721215.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16765150.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17496562.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18562532.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19884123.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20029005.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21175968.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22418294.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23439458.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24449392.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25804855.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26895961.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27624264.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28518644.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29126023.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30983423.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31427313.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32435709.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33693597.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34813943.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35040125.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36415177.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37168200.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38168584.0,ns,342
bench_medium_complex_query,diesel_async,1,,,41886534.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40379373.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41015106.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42392336.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42846441.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44311813.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45356299.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46145646.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47444980.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48222717.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49647161.0,ns,441
bench_medium_complex_query,diesel_async,1,,,58687200.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52748893.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52563379.0,ns,468
bench_medium_complex_query,diesel_async,1,,,52820007.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53977761.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55256945.0,ns,495
bench_medium_complex_query,diesel_async,1,,,55726134.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56395589.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57964141.0,ns,522
bench_medium_complex_query,diesel_async,1,,,57983216.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59467340.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60824822.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61683232.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63071739.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64223433.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65143632.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66018661.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67076119.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68883497.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69690372.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69455755.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71612602.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71582806.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72466486.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74537674.0,ns,666
