group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1160469.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2295902.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3427978.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4586013.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5727336.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6856859.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8012428.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9206081.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,9966953.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11079002.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12632155.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14167937.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14866602.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16020149.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17158468.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18317885.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19409375.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19899532.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21798151.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23046134.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,26372011.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,26248560.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,27507424.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,30149724.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28580982.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29670698.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30850874.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31913411.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33052251.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34316785.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35327554.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36435375.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37686083.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38849308.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39894142.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41101859.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42332539.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43447293.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43084345.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45779904.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,45375568.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47854863.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,54552124.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50141198.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51382208.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52468268.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51938899.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52813874.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56310871.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56985383.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,60780838.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59233726.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60451282.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61847602.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62882427.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64089413.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65070858.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66113317.0,ns,232
