group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1020258.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2011922.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3007673.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4024316.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5022392.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6060182.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7042820.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8053489.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9151162.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10129962.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11093223.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12130252.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13076012.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14135853.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15086851.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16276676.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17360573.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18370141.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19387133.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20425104.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21373897.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22401509.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23300861.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24628032.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25421846.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26477671.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27694768.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28534907.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29531672.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30669841.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31728900.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,33039942.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,33852712.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34888138.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36033630.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,37052094.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37667796.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38863291.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,40220118.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40917492.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,42353087.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,43077061.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,43891113.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,45212885.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,46147753.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46924314.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47935687.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,49146510.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49238312.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50451210.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,51169683.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52546027.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53227482.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54376159.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55525338.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,56798068.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,57533754.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,58103008.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,59646044.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60274739.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,62004794.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62582104.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63373564.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64163431.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65456469.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,66645892.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,67679837.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,68564100.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69278796.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70698341.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71519476.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,72565492.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73588645.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,74698210.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75724319.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,76158100.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,77840406.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78342294.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,79532550.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80361060.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,81406293.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,82725561.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,83395223.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,84365387.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,85081476.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,86417785.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87810058.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,88162297.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,89286650.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89736327.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91352857.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92499061.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,93467132.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94866160.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96169468.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96011784.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97822502.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99084162.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,99405092.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100574331.0,ns,3500
