group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1109005.0,ns,19
bench_insert,sqlx,50,,,1823793.0,ns,38
bench_insert,sqlx,50,,,3135658.0,ns,57
bench_insert,sqlx,50,,,3642065.0,ns,76
bench_insert,sqlx,50,,,5253791.0,ns,95
bench_insert,sqlx,50,,,5375218.0,ns,114
bench_insert,sqlx,50,,,7197658.0,ns,133
bench_insert,sqlx,50,,,7413141.0,ns,152
bench_insert,sqlx,50,,,9612557.0,ns,171
bench_insert,sqlx,50,,,8986776.0,ns,190
bench_insert,sqlx,50,,,11353635.0,ns,209
bench_insert,sqlx,50,,,11153766.0,ns,228
bench_insert,sqlx,50,,,11805694.0,ns,247
bench_insert,sqlx,50,,,14476218.0,ns,266
bench_insert,sqlx,50,,,16114232.0,ns,285
bench_insert,sqlx,50,,,14577745.0,ns,304
bench_insert,sqlx,50,,,18081665.0,ns,323
bench_insert,sqlx,50,,,16693227.0,ns,342
bench_insert,sqlx,50,,,19884768.0,ns,361
bench_insert,sqlx,50,,,18792554.0,ns,380
bench_insert,sqlx,50,,,22283898.0,ns,399
bench_insert,sqlx,50,,,20743965.0,ns,418
bench_insert,sqlx,50,,,25043922.0,ns,437
bench_insert,sqlx,50,,,22391712.0,ns,456
bench_insert,sqlx,50,,,27350138.0,ns,475
bench_insert,sqlx,50,,,24684286.0,ns,494
bench_insert,sqlx,50,,,29168169.0,ns,513
bench_insert,sqlx,50,,,26625433.0,ns,532
bench_insert,sqlx,50,,,31451702.0,ns,551
bench_insert,sqlx,50,,,31189502.0,ns,570
bench_insert,sqlx,50,,,29135580.0,ns,589
bench_insert,sqlx,50,,,35097114.0,ns,608
bench_insert,sqlx,50,,,31123328.0,ns,627
bench_insert,sqlx,50,,,37110631.0,ns,646
bench_insert,sqlx,50,,,33389346.0,ns,665
bench_insert,sqlx,50,,,38638450.0,ns,684
bench_insert,sqlx,50,,,34642576.0,ns,703
bench_insert,sqlx,50,,,40820172.0,ns,722
bench_insert,sqlx,50,,,37347432.0,ns,741
bench_insert,sqlx,50,,,37575061.0,ns,760
bench_insert,sqlx,50,,,40137607.0,ns,779
bench_insert,sqlx,50,,,40184620.0,ns,798
bench_insert,sqlx,50,,,44481521.0,ns,817
bench_insert,sqlx,50,,,41715527.0,ns,836
bench_insert,sqlx,50,,,49482151.0,ns,855
bench_insert,sqlx,50,,,47215952.0,ns,874
bench_insert,sqlx,50,,,43235389.0,ns,893
bench_insert,sqlx,50,,,50970438.0,ns,912
bench_insert,sqlx,50,,,53067850.0,ns,931
bench_insert,sqlx,50,,,49778268.0,ns,950
bench_insert,sqlx,50,,,48054757.0,ns,969
bench_insert,sqlx,50,,,56031596.0,ns,988
bench_insert,sqlx,50,,,51277392.0,ns,1007
bench_insert,sqlx,50,,,51710848.0,ns,1026
bench_insert,sqlx,50,,,60078058.0,ns,1045
bench_insert,sqlx,50,,,53905357.0,ns,1064
bench_insert,sqlx,50,,,61011093.0,ns,1083
bench_insert,sqlx,50,,,54675899.0,ns,1102
bench_insert,sqlx,50,,,62081463.0,ns,1121
bench_insert,sqlx,50,,,66733361.0,ns,1140
bench_insert,sqlx,50,,,62234746.0,ns,1159
bench_insert,sqlx,50,,,66425184.0,ns,1178
bench_insert,sqlx,50,,,59741447.0,ns,1197
bench_insert,sqlx,50,,,68914562.0,ns,1216
bench_insert,sqlx,50,,,62249744.0,ns,1235
bench_insert,sqlx,50,,,71781547.0,ns,1254
bench_insert,sqlx,50,,,70885726.0,ns,1273
bench_insert,sqlx,50,,,65448539.0,ns,1292
bench_insert,sqlx,50,,,75120114.0,ns,1311
bench_insert,sqlx,50,,,66534356.0,ns,1330
bench_insert,sqlx,50,,,71512126.0,ns,1349
bench_insert,sqlx,50,,,76008458.0,ns,1368
bench_insert,sqlx,50,,,68761600.0,ns,1387
bench_insert,sqlx,50,,,81555302.0,ns,1406
bench_insert,sqlx,50,,,73488373.0,ns,1425
bench_insert,sqlx,50,,,72486900.0,ns,1444
bench_insert,sqlx,50,,,84526339.0,ns,1463
bench_insert,sqlx,50,,,77016844.0,ns,1482
bench_insert,sqlx,50,,,86817127.0,ns,1501
bench_insert,sqlx,50,,,75210327.0,ns,1520
bench_insert,sqlx,50,,,86161449.0,ns,1539
bench_insert,sqlx,50,,,88246992.0,ns,1558
bench_insert,sqlx,50,,,79282540.0,ns,1577
bench_insert,sqlx,50,,,91995676.0,ns,1596
bench_insert,sqlx,50,,,80854952.0,ns,1615
bench_insert,sqlx,50,,,93957517.0,ns,1634
bench_insert,sqlx,50,,,90119603.0,ns,1653
bench_insert,sqlx,50,,,83613070.0,ns,1672
bench_insert,sqlx,50,,,85860125.0,ns,1691
bench_insert,sqlx,50,,,98020192.0,ns,1710
bench_insert,sqlx,50,,,86692833.0,ns,1729
bench_insert,sqlx,50,,,86682474.0,ns,1748
bench_insert,sqlx,50,,,91128794.0,ns,1767
bench_insert,sqlx,50,,,92619363.0,ns,1786
bench_insert,sqlx,50,,,101896342.0,ns,1805
bench_insert,sqlx,50,,,105609258.0,ns,1824
bench_insert,sqlx,50,,,95940313.0,ns,1843
bench_insert,sqlx,50,,,100593204.0,ns,1862
bench_insert,sqlx,50,,,97185395.0,ns,1881
bench_insert,sqlx,50,,,109091058.0,ns,1900
