group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2304916.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3875335.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5687265.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6622997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7750851.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9183565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11199092.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12088927.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13367865.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15509135.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15986034.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18102668.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18628975.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20126048.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21199827.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22620688.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25504998.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25326700.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,28086761.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29224607.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29395435.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30868413.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,34177994.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33339686.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34881638.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36069684.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37260989.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40839364.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40052476.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41384348.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42779860.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,46840009.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,46425054.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46900953.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47920630.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49272379.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50597172.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52432386.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53537745.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55144110.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,57501853.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57612909.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,62172969.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60508081.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60981194.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62678930.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63799229.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65179978.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,67734528.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72560823.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68841579.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71780933.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74072550.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,78114919.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75686540.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77369823.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,81238957.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,78709131.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80134352.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,81152965.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82653146.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88440164.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85342585.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,91569410.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,89301667.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,89461274.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90504474.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92426778.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95087416.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,97181881.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,96051519.0,ns,213
