group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50360107.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257035.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50156818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50191062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50405903.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50389181.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50538190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264959.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50857057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186111.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50203695.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50383561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50488247.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50365948.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50350229.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50358444.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50217341.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50587052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50516279.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50505349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50455606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50582303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431260.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50429066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50378893.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50349788.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50320805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50238029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50252646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219655.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50511801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446880.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450086.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50431110.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50509777.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279546.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50569359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50712827.0,ns,18
