group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,964117.0,ns,17
bench_insert,sea-orm,1,,,1640718.0,ns,34
bench_insert,sea-orm,1,,,2537993.0,ns,51
bench_insert,sea-orm,1,,,3295222.0,ns,68
bench_insert,sea-orm,1,,,4405090.0,ns,85
bench_insert,sea-orm,1,,,4848242.0,ns,102
bench_insert,sea-orm,1,,,5848400.0,ns,119
bench_insert,sea-orm,1,,,6785216.0,ns,136
bench_insert,sea-orm,1,,,7262876.0,ns,153
bench_insert,sea-orm,1,,,7043950.0,ns,170
bench_insert,sea-orm,1,,,9569804.0,ns,187
bench_insert,sea-orm,1,,,10411884.0,ns,204
bench_insert,sea-orm,1,,,12158019.0,ns,221
bench_insert,sea-orm,1,,,10077261.0,ns,238
bench_insert,sea-orm,1,,,12955905.0,ns,255
bench_insert,sea-orm,1,,,14239858.0,ns,272
bench_insert,sea-orm,1,,,15541136.0,ns,289
bench_insert,sea-orm,1,,,16840823.0,ns,306
bench_insert,sea-orm,1,,,16955380.0,ns,323
bench_insert,sea-orm,1,,,19624774.0,ns,340
bench_insert,sea-orm,1,,,20159150.0,ns,357
bench_insert,sea-orm,1,,,20655966.0,ns,374
bench_insert,sea-orm,1,,,22760889.0,ns,391
bench_insert,sea-orm,1,,,21688280.0,ns,408
bench_insert,sea-orm,1,,,21847314.0,ns,425
bench_insert,sea-orm,1,,,24540417.0,ns,442
bench_insert,sea-orm,1,,,24937956.0,ns,459
bench_insert,sea-orm,1,,,25919425.0,ns,476
bench_insert,sea-orm,1,,,28352062.0,ns,493
bench_insert,sea-orm,1,,,28806095.0,ns,510
bench_insert,sea-orm,1,,,31235593.0,ns,527
bench_insert,sea-orm,1,,,30661989.0,ns,544
bench_insert,sea-orm,1,,,32055581.0,ns,561
bench_insert,sea-orm,1,,,33153497.0,ns,578
bench_insert,sea-orm,1,,,34493395.0,ns,595
bench_insert,sea-orm,1,,,36074300.0,ns,612
bench_insert,sea-orm,1,,,35833232.0,ns,629
bench_insert,sea-orm,1,,,38252280.0,ns,646
bench_insert,sea-orm,1,,,37686558.0,ns,663
bench_insert,sea-orm,1,,,40110112.0,ns,680
bench_insert,sea-orm,1,,,40404959.0,ns,697
bench_insert,sea-orm,1,,,40827810.0,ns,714
bench_insert,sea-orm,1,,,43399020.0,ns,731
bench_insert,sea-orm,1,,,44047773.0,ns,748
bench_insert,sea-orm,1,,,43739755.0,ns,765
bench_insert,sea-orm,1,,,45617277.0,ns,782
bench_insert,sea-orm,1,,,45719434.0,ns,799
bench_insert,sea-orm,1,,,47969237.0,ns,816
bench_insert,sea-orm,1,,,49066306.0,ns,833
bench_insert,sea-orm,1,,,48465274.0,ns,850
bench_insert,sea-orm,1,,,50420197.0,ns,867
bench_insert,sea-orm,1,,,51520247.0,ns,884
bench_insert,sea-orm,1,,,52780926.0,ns,901
bench_insert,sea-orm,1,,,51726419.0,ns,918
bench_insert,sea-orm,1,,,52634699.0,ns,935
bench_insert,sea-orm,1,,,54983621.0,ns,952
bench_insert,sea-orm,1,,,57559868.0,ns,969
bench_insert,sea-orm,1,,,58213220.0,ns,986
bench_insert,sea-orm,1,,,58245671.0,ns,1003
bench_insert,sea-orm,1,,,57214156.0,ns,1020
bench_insert,sea-orm,1,,,59545174.0,ns,1037
bench_insert,sea-orm,1,,,61508681.0,ns,1054
bench_insert,sea-orm,1,,,60409152.0,ns,1071
bench_insert,sea-orm,1,,,63831277.0,ns,1088
bench_insert,sea-orm,1,,,64745613.0,ns,1105
bench_insert,sea-orm,1,,,65702618.0,ns,1122
bench_insert,sea-orm,1,,,66679857.0,ns,1139
bench_insert,sea-orm,1,,,67045562.0,ns,1156
bench_insert,sea-orm,1,,,69902254.0,ns,1173
bench_insert,sea-orm,1,,,68486375.0,ns,1190
bench_insert,sea-orm,1,,,69782440.0,ns,1207
bench_insert,sea-orm,1,,,72830071.0,ns,1224
bench_insert,sea-orm,1,,,73531325.0,ns,1241
bench_insert,sea-orm,1,,,73577774.0,ns,1258
bench_insert,sea-orm,1,,,75000065.0,ns,1275
bench_insert,sea-orm,1,,,74683557.0,ns,1292
bench_insert,sea-orm,1,,,77276591.0,ns,1309
bench_insert,sea-orm,1,,,78081482.0,ns,1326
bench_insert,sea-orm,1,,,78545302.0,ns,1343
bench_insert,sea-orm,1,,,79273090.0,ns,1360
bench_insert,sea-orm,1,,,79748953.0,ns,1377
bench_insert,sea-orm,1,,,82566275.0,ns,1394
bench_insert,sea-orm,1,,,82806874.0,ns,1411
bench_insert,sea-orm,1,,,83578715.0,ns,1428
bench_insert,sea-orm,1,,,83763356.0,ns,1445
bench_insert,sea-orm,1,,,86079345.0,ns,1462
bench_insert,sea-orm,1,,,87478911.0,ns,1479
bench_insert,sea-orm,1,,,87256556.0,ns,1496
bench_insert,sea-orm,1,,,89004512.0,ns,1513
bench_insert,sea-orm,1,,,89364577.0,ns,1530
bench_insert,sea-orm,1,,,93800101.0,ns,1547
bench_insert,sea-orm,1,,,91875798.0,ns,1564
bench_insert,sea-orm,1,,,93677313.0,ns,1581
bench_insert,sea-orm,1,,,94890853.0,ns,1598
bench_insert,sea-orm,1,,,96319569.0,ns,1615
bench_insert,sea-orm,1,,,97935188.0,ns,1632
bench_insert,sea-orm,1,,,97882248.0,ns,1649
bench_insert,sea-orm,1,,,97673250.0,ns,1666
bench_insert,sea-orm,1,,,99096684.0,ns,1683
bench_insert,sea-orm,1,,,99588652.0,ns,1700
