group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1344285.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2582481.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3582570.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4770742.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6409430.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7652184.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8371838.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10037615.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11432124.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12788101.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12795222.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14180156.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15260234.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17063962.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18228880.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18954521.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21614423.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,22421706.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24017282.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25410361.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24743210.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25772628.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27021437.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,29627514.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,28990275.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30693703.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32279136.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34145263.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34437538.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38049107.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36781513.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37938597.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39047046.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40292585.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41361845.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42434358.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43765402.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44887853.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46500587.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47147793.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52150763.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51144620.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50915174.0,ns,129
