group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1552007.0,ns,5
bench_insert,diesel,1,,,2578743.0,ns,10
bench_insert,diesel,1,,,3815773.0,ns,15
bench_insert,diesel,1,,,5408671.0,ns,20
bench_insert,diesel,1,,,6095758.0,ns,25
bench_insert,diesel,1,,,7111063.0,ns,30
bench_insert,diesel,1,,,8349765.0,ns,35
bench_insert,diesel,1,,,8590263.0,ns,40
bench_insert,diesel,1,,,11840871.0,ns,45
bench_insert,diesel,1,,,11883881.0,ns,50
bench_insert,diesel,1,,,13985814.0,ns,55
bench_insert,diesel,1,,,13806778.0,ns,60
bench_insert,diesel,1,,,16083510.0,ns,65
bench_insert,diesel,1,,,18420823.0,ns,70
bench_insert,diesel,1,,,18837260.0,ns,75
bench_insert,diesel,1,,,19414066.0,ns,80
bench_insert,diesel,1,,,20258723.0,ns,85
bench_insert,diesel,1,,,25054815.0,ns,90
bench_insert,diesel,1,,,24850042.0,ns,95
bench_insert,diesel,1,,,23704064.0,ns,100
bench_insert,diesel,1,,,27056950.0,ns,105
bench_insert,diesel,1,,,29700175.0,ns,110
bench_insert,diesel,1,,,25284723.0,ns,115
bench_insert,diesel,1,,,29893779.0,ns,120
bench_insert,diesel,1,,,37165128.0,ns,125
bench_insert,diesel,1,,,34265806.0,ns,130
bench_insert,diesel,1,,,30192777.0,ns,135
bench_insert,diesel,1,,,36000815.0,ns,140
bench_insert,diesel,1,,,35072546.0,ns,145
bench_insert,diesel,1,,,41244332.0,ns,150
bench_insert,diesel,1,,,36166774.0,ns,155
bench_insert,diesel,1,,,37864638.0,ns,160
bench_insert,diesel,1,,,42816897.0,ns,165
bench_insert,diesel,1,,,41605229.0,ns,170
bench_insert,diesel,1,,,42090560.0,ns,175
bench_insert,diesel,1,,,45434649.0,ns,180
bench_insert,diesel,1,,,35729541.0,ns,185
bench_insert,diesel,1,,,44142552.0,ns,190
bench_insert,diesel,1,,,49117929.0,ns,195
bench_insert,diesel,1,,,50225161.0,ns,200
bench_insert,diesel,1,,,47821199.0,ns,205
bench_insert,diesel,1,,,48249065.0,ns,210
bench_insert,diesel,1,,,53246901.0,ns,215
bench_insert,diesel,1,,,58771707.0,ns,220
bench_insert,diesel,1,,,70650695.0,ns,225
bench_insert,diesel,1,,,48176770.0,ns,230
bench_insert,diesel,1,,,50441550.0,ns,235
bench_insert,diesel,1,,,59453744.0,ns,240
bench_insert,diesel,1,,,64822072.0,ns,245
bench_insert,diesel,1,,,68605840.0,ns,250
bench_insert,diesel,1,,,73035692.0,ns,255
bench_insert,diesel,1,,,71745109.0,ns,260
bench_insert,diesel,1,,,69585502.0,ns,265
bench_insert,diesel,1,,,62058975.0,ns,270
bench_insert,diesel,1,,,62630352.0,ns,275
bench_insert,diesel,1,,,65180494.0,ns,280
bench_insert,diesel,1,,,80021221.0,ns,285
bench_insert,diesel,1,,,65672389.0,ns,290
bench_insert,diesel,1,,,69776989.0,ns,295
bench_insert,diesel,1,,,68610719.0,ns,300
bench_insert,diesel,1,,,70699018.0,ns,305
bench_insert,diesel,1,,,76827144.0,ns,310
bench_insert,diesel,1,,,78543510.0,ns,315
bench_insert,diesel,1,,,81855868.0,ns,320
bench_insert,diesel,1,,,87852039.0,ns,325
bench_insert,diesel,1,,,77605923.0,ns,330
bench_insert,diesel,1,,,80203265.0,ns,335
bench_insert,diesel,1,,,94448813.0,ns,340
bench_insert,diesel,1,,,85246370.0,ns,345
bench_insert,diesel,1,,,84383240.0,ns,350
bench_insert,diesel,1,,,83112112.0,ns,355
bench_insert,diesel,1,,,74384962.0,ns,360
bench_insert,diesel,1,,,101556897.0,ns,365
bench_insert,diesel,1,,,85322936.0,ns,370
bench_insert,diesel,1,,,106360905.0,ns,375
bench_insert,diesel,1,,,87068682.0,ns,380
bench_insert,diesel,1,,,131096683.0,ns,385
bench_insert,diesel,1,,,84522191.0,ns,390
bench_insert,diesel,1,,,93417143.0,ns,395
bench_insert,diesel,1,,,82323427.0,ns,400
bench_insert,diesel,1,,,106122238.0,ns,405
bench_insert,diesel,1,,,108776923.0,ns,410
bench_insert,diesel,1,,,106828774.0,ns,415
bench_insert,diesel,1,,,110395665.0,ns,420
bench_insert,diesel,1,,,102888284.0,ns,425
bench_insert,diesel,1,,,127563047.0,ns,430
bench_insert,diesel,1,,,92537031.0,ns,435
bench_insert,diesel,1,,,101129314.0,ns,440
bench_insert,diesel,1,,,96876170.0,ns,445
bench_insert,diesel,1,,,99594325.0,ns,450
bench_insert,diesel,1,,,112314464.0,ns,455
bench_insert,diesel,1,,,123099671.0,ns,460
bench_insert,diesel,1,,,119246322.0,ns,465
bench_insert,diesel,1,,,137716298.0,ns,470
bench_insert,diesel,1,,,105296481.0,ns,475
bench_insert,diesel,1,,,134699417.0,ns,480
bench_insert,diesel,1,,,121644542.0,ns,485
bench_insert,diesel,1,,,150514225.0,ns,490
bench_insert,diesel,1,,,160901526.0,ns,495
bench_insert,diesel,1,,,116197666.0,ns,500
