group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,988752.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2017460.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2665625.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3581444.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4441279.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5215923.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6798207.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7518327.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8480160.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9039902.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10765481.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11447881.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11762176.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13899484.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14659601.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15977658.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16865834.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17904692.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17276136.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19880260.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19937207.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22756509.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22697024.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23441123.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24595719.0,ns,350
bench_medium_complex_query,sea-orm,1,,,26881932.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26949730.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28237059.0,ns,392
bench_medium_complex_query,sea-orm,1,,,29237153.0,ns,406
bench_medium_complex_query,sea-orm,1,,,31077474.0,ns,420
bench_medium_complex_query,sea-orm,1,,,31407410.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32203116.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32745945.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33060481.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34256104.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35141179.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36217223.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39332920.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40277339.0,ns,546
bench_medium_complex_query,sea-orm,1,,,40915491.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42404813.0,ns,574
bench_medium_complex_query,sea-orm,1,,,43379285.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43681758.0,ns,602
bench_medium_complex_query,sea-orm,1,,,45368930.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45059091.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45695214.0,ns,644
bench_medium_complex_query,sea-orm,1,,,49098368.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48705722.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48513028.0,ns,686
bench_medium_complex_query,sea-orm,1,,,51295009.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51300623.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52684828.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53106137.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53862271.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56679854.0,ns,770
bench_medium_complex_query,sea-orm,1,,,58395166.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57638044.0,ns,798
bench_medium_complex_query,sea-orm,1,,,61234167.0,ns,812
bench_medium_complex_query,sea-orm,1,,,61364702.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61497160.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62436951.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65412587.0,ns,868
bench_medium_complex_query,sea-orm,1,,,65186303.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65488496.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65613826.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67472677.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69477305.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69675635.0,ns,952
bench_medium_complex_query,sea-orm,1,,,72234287.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71527171.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73711367.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72411775.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75210257.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76980184.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78361380.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79660544.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80290895.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,81465841.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79984815.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81918622.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82154840.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84994685.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86479847.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,85692109.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86295924.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88128703.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87335021.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90333376.0,ns,1232
