group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2295108.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3497551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5531788.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6237144.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8390285.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8708785.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,11214458.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,11414685.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,14282270.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13774444.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16973103.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,16333520.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,20034572.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18849485.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,21490511.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,22329840.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,25706152.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23973442.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25549796.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,26711183.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,31856177.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32831307.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,33369490.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,35158916.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,36476074.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,34084435.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,35229732.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,41336075.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,38085733.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,43801489.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,45164316.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,46663099.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,48191635.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,44322358.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,50648688.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49819678.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48350234.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,49265286.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,57453780.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,55865094.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53317699.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,57312906.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,55930104.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,56707977.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62588074.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,62957858.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,63500925.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,66183083.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,63080516.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67388413.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65944835.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,69305606.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,72909408.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,71264604.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70995728.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,71735489.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,73785907.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75841805.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,76183298.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,80892243.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,79358762.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,80426705.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81546697.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,82201860.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,89053144.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,89336982.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,91632953.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90393792.0,ns,136
