group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51759613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061540.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53223905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52810681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52791917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51899718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52041613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50902864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590179.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52144636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50388548.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51593813.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52238018.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51516578.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51689251.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52972512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52270198.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49656739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51077677.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51960940.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51742281.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51543239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53965639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52387868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51958255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50913690.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841236.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52316295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51692408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52957700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52310530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51221773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52298828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52645426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55584538.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51934326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51116085.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50076852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61936133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50937933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52524760.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51959122.0,ns,12
