group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,928399.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1557948.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2355128.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3060740.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4709398.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4569415.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,7077692.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8000029.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7682117.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8130193.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9390914.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10404932.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13594995.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,13358981.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13444019.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13901010.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,15255244.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,16510855.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,20272828.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17268601.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18480149.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,24206438.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,25271978.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22295135.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,21822936.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,25880859.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24689117.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28907664.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26242237.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30315264.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,26985349.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28416063.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,29831605.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30348917.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,30832750.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35058958.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34328055.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34323476.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37037768.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,44054710.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37628615.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38965967.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,37781818.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40527140.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,45027859.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,49124958.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,42428563.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45821365.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44217632.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,46074556.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,54930972.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,48058644.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48427108.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,55722068.0,ns,1512
