group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3342504.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5365322.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7207010.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8677019.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11011565.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12913196.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13912938.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16388959.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18445284.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19181941.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21910742.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22575121.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25299078.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27466749.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29806284.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29440884.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32856154.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33560576.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35843802.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36203047.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40096688.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41739209.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43897062.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45017772.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46842429.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48544820.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50718237.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49858996.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54259621.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56365782.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54817210.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56760709.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,61282795.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60275183.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64837760.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65841078.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68255975.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68028702.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70025791.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75127299.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73586490.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75558348.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78448686.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80271570.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,83583974.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83669608.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83413491.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85558073.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88410831.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91857926.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92872378.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90679813.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95828089.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,99019710.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101026048.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,102778222.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,105049251.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106991017.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,103990407.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,109555842.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113469299.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113567593.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,115732902.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,117457683.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117358979.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,121714264.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,122477982.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123956014.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122205679.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,128690914.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,129783213.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,132406759.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,133084829.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,135217304.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137425769.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130741296.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136150228.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,142284004.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143676251.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138760620.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146690189.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145075550.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,151272522.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,144716419.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,153581075.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148502737.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,152637207.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,156514973.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,154646507.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162506324.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,165013412.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,166146181.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168535822.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168697472.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,167592825.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168951456.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,171069900.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,175423827.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168088949.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,180091846.0,ns,200
