group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1305579.0,ns,3
bench_insert,wtx,25,,,2530025.0,ns,6
bench_insert,wtx,25,,,3012517.0,ns,9
bench_insert,wtx,25,,,4062769.0,ns,12
bench_insert,wtx,25,,,4649164.0,ns,15
bench_insert,wtx,25,,,5491477.0,ns,18
bench_insert,wtx,25,,,6365610.0,ns,21
bench_insert,wtx,25,,,6874591.0,ns,24
bench_insert,wtx,25,,,7913532.0,ns,27
bench_insert,wtx,25,,,8512510.0,ns,30
bench_insert,wtx,25,,,10083915.0,ns,33
bench_insert,wtx,25,,,13203954.0,ns,36
bench_insert,wtx,25,,,17686096.0,ns,39
bench_insert,wtx,25,,,15738037.0,ns,42
bench_insert,wtx,25,,,21854779.0,ns,45
bench_insert,wtx,25,,,17939800.0,ns,48
bench_insert,wtx,25,,,19189233.0,ns,51
bench_insert,wtx,25,,,22184260.0,ns,54
bench_insert,wtx,25,,,16358694.0,ns,57
bench_insert,wtx,25,,,17260911.0,ns,60
bench_insert,wtx,25,,,28454780.0,ns,63
bench_insert,wtx,25,,,24943514.0,ns,66
bench_insert,wtx,25,,,26851954.0,ns,69
bench_insert,wtx,25,,,29378703.0,ns,72
bench_insert,wtx,25,,,27600785.0,ns,75
bench_insert,wtx,25,,,31880870.0,ns,78
bench_insert,wtx,25,,,31232218.0,ns,81
bench_insert,wtx,25,,,32827698.0,ns,84
bench_insert,wtx,25,,,37453980.0,ns,87
bench_insert,wtx,25,,,33220151.0,ns,90
bench_insert,wtx,25,,,38178681.0,ns,93
bench_insert,wtx,25,,,37836053.0,ns,96
bench_insert,wtx,25,,,42658361.0,ns,99
bench_insert,wtx,25,,,39901652.0,ns,102
bench_insert,wtx,25,,,38767941.0,ns,105
bench_insert,wtx,25,,,39851009.0,ns,108
bench_insert,wtx,25,,,45988861.0,ns,111
bench_insert,wtx,25,,,43672566.0,ns,114
bench_insert,wtx,25,,,43100479.0,ns,117
bench_insert,wtx,25,,,44714551.0,ns,120
bench_insert,wtx,25,,,44108159.0,ns,123
bench_insert,wtx,25,,,46829182.0,ns,126
bench_insert,wtx,25,,,54334720.0,ns,129
bench_insert,wtx,25,,,48057045.0,ns,132
bench_insert,wtx,25,,,60813724.0,ns,135
bench_insert,wtx,25,,,57377484.0,ns,138
bench_insert,wtx,25,,,41888663.0,ns,141
bench_insert,wtx,25,,,49928783.0,ns,144
bench_insert,wtx,25,,,55390925.0,ns,147
bench_insert,wtx,25,,,55038116.0,ns,150
bench_insert,wtx,25,,,53096476.0,ns,153
bench_insert,wtx,25,,,57684848.0,ns,156
bench_insert,wtx,25,,,58258039.0,ns,159
bench_insert,wtx,25,,,60889831.0,ns,162
bench_insert,wtx,25,,,56546742.0,ns,165
bench_insert,wtx,25,,,57448106.0,ns,168
bench_insert,wtx,25,,,67833856.0,ns,171
bench_insert,wtx,25,,,72400508.0,ns,174
bench_insert,wtx,25,,,70073839.0,ns,177
bench_insert,wtx,25,,,64651982.0,ns,180
bench_insert,wtx,25,,,74997418.0,ns,183
bench_insert,wtx,25,,,77368144.0,ns,186
bench_insert,wtx,25,,,67465610.0,ns,189
bench_insert,wtx,25,,,81934666.0,ns,192
bench_insert,wtx,25,,,77866206.0,ns,195
bench_insert,wtx,25,,,78765539.0,ns,198
bench_insert,wtx,25,,,85803811.0,ns,201
bench_insert,wtx,25,,,87720121.0,ns,204
bench_insert,wtx,25,,,90692398.0,ns,207
bench_insert,wtx,25,,,70483837.0,ns,210
bench_insert,wtx,25,,,73810978.0,ns,213
bench_insert,wtx,25,,,81371420.0,ns,216
bench_insert,wtx,25,,,91161431.0,ns,219
bench_insert,wtx,25,,,80900620.0,ns,222
bench_insert,wtx,25,,,90033742.0,ns,225
bench_insert,wtx,25,,,80101600.0,ns,228
bench_insert,wtx,25,,,102362617.0,ns,231
bench_insert,wtx,25,,,102622319.0,ns,234
bench_insert,wtx,25,,,84599312.0,ns,237
bench_insert,wtx,25,,,92970928.0,ns,240
bench_insert,wtx,25,,,98438822.0,ns,243
bench_insert,wtx,25,,,81130424.0,ns,246
bench_insert,wtx,25,,,72208931.0,ns,249
bench_insert,wtx,25,,,82885475.0,ns,252
bench_insert,wtx,25,,,91782488.0,ns,255
bench_insert,wtx,25,,,92607810.0,ns,258
bench_insert,wtx,25,,,98440635.0,ns,261
bench_insert,wtx,25,,,94842123.0,ns,264
bench_insert,wtx,25,,,102256533.0,ns,267
bench_insert,wtx,25,,,102708911.0,ns,270
bench_insert,wtx,25,,,98213908.0,ns,273
bench_insert,wtx,25,,,115453789.0,ns,276
bench_insert,wtx,25,,,119762833.0,ns,279
bench_insert,wtx,25,,,110253994.0,ns,282
bench_insert,wtx,25,,,106287757.0,ns,285
bench_insert,wtx,25,,,113661592.0,ns,288
bench_insert,wtx,25,,,115012059.0,ns,291
bench_insert,wtx,25,,,108906186.0,ns,294
bench_insert,wtx,25,,,113214205.0,ns,297
bench_insert,wtx,25,,,115580225.0,ns,300
