group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52580826.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53172018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52892662.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52525099.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52865233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52381381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52590187.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53431052.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52622385.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52587489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59518842.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52999250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52572695.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55475751.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66665131.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52459483.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52126346.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53025306.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52571723.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55716302.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65879619.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52506871.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60605018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59983981.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66900800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54169507.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52940364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53438343.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52940911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58203018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52667075.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53188142.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52536216.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52277022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55427459.0,ns,18
