group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50173496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50097645.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50175600.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50719087.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50577212.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50676708.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50256171.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50506800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50062919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50446427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50337152.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50432821.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50520916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50613870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50751939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50043824.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51045427.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50367479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50162776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50184186.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303950.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49917117.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50336792.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50638326.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50807542.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826628.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50401062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50657843.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50201388.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50373420.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50081814.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102594.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50553557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50463389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50168871.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50143245.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50357476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50287155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50687343.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50086017.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50219968.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50209058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50437996.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51826525.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50308494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50725956.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50730193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50502607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50772502.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50635296.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51110426.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50294408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50339382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50286162.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50104723.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50186646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50833747.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50152272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50493410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50214678.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50277356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50275351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50601933.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850348.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50407449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50547071.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50816475.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50648019.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50424662.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50609067.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50210069.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50251177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50390918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208918.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50457802.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50498638.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49924213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50024661.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181143.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49963536.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50200770.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50817825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50002570.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50449907.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50244322.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49903123.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50360068.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49935995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50549383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096044.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50108778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50486806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50942389.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50364567.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50409451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50523625.0,ns,18
