group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2076046.0,ns,2
bench_insert,sea-orm,50,,,3387164.0,ns,4
bench_insert,sea-orm,50,,,4525268.0,ns,6
bench_insert,sea-orm,50,,,5742317.0,ns,8
bench_insert,sea-orm,50,,,6544387.0,ns,10
bench_insert,sea-orm,50,,,8373523.0,ns,12
bench_insert,sea-orm,50,,,10141560.0,ns,14
bench_insert,sea-orm,50,,,11162803.0,ns,16
bench_insert,sea-orm,50,,,13010930.0,ns,18
bench_insert,sea-orm,50,,,13813729.0,ns,20
bench_insert,sea-orm,50,,,15550230.0,ns,22
bench_insert,sea-orm,50,,,18094540.0,ns,24
bench_insert,sea-orm,50,,,15165873.0,ns,26
bench_insert,sea-orm,50,,,21860731.0,ns,28
bench_insert,sea-orm,50,,,19712581.0,ns,30
bench_insert,sea-orm,50,,,23397380.0,ns,32
bench_insert,sea-orm,50,,,24881471.0,ns,34
bench_insert,sea-orm,50,,,22092504.0,ns,36
bench_insert,sea-orm,50,,,28870628.0,ns,38
bench_insert,sea-orm,50,,,23253184.0,ns,40
bench_insert,sea-orm,50,,,25276511.0,ns,42
bench_insert,sea-orm,50,,,27586621.0,ns,44
bench_insert,sea-orm,50,,,32756586.0,ns,46
bench_insert,sea-orm,50,,,35305572.0,ns,48
bench_insert,sea-orm,50,,,31175161.0,ns,50
bench_insert,sea-orm,50,,,29974984.0,ns,52
bench_insert,sea-orm,50,,,36009084.0,ns,54
bench_insert,sea-orm,50,,,33090011.0,ns,56
bench_insert,sea-orm,50,,,37357852.0,ns,58
bench_insert,sea-orm,50,,,37644858.0,ns,60
bench_insert,sea-orm,50,,,42449101.0,ns,62
bench_insert,sea-orm,50,,,45747375.0,ns,64
bench_insert,sea-orm,50,,,47184969.0,ns,66
bench_insert,sea-orm,50,,,45409488.0,ns,68
bench_insert,sea-orm,50,,,48336748.0,ns,70
bench_insert,sea-orm,50,,,47719009.0,ns,72
bench_insert,sea-orm,50,,,47842726.0,ns,74
bench_insert,sea-orm,50,,,53759075.0,ns,76
bench_insert,sea-orm,50,,,49083553.0,ns,78
bench_insert,sea-orm,50,,,46736420.0,ns,80
bench_insert,sea-orm,50,,,55095126.0,ns,82
bench_insert,sea-orm,50,,,50871079.0,ns,84
bench_insert,sea-orm,50,,,58433638.0,ns,86
bench_insert,sea-orm,50,,,58836169.0,ns,88
bench_insert,sea-orm,50,,,61297165.0,ns,90
bench_insert,sea-orm,50,,,56806772.0,ns,92
bench_insert,sea-orm,50,,,60992456.0,ns,94
bench_insert,sea-orm,50,,,66168214.0,ns,96
bench_insert,sea-orm,50,,,64821320.0,ns,98
bench_insert,sea-orm,50,,,74242531.0,ns,100
bench_insert,sea-orm,50,,,54503625.0,ns,102
bench_insert,sea-orm,50,,,56919940.0,ns,104
bench_insert,sea-orm,50,,,58592475.0,ns,106
bench_insert,sea-orm,50,,,72953011.0,ns,108
bench_insert,sea-orm,50,,,62358926.0,ns,110
bench_insert,sea-orm,50,,,73089112.0,ns,112
bench_insert,sea-orm,50,,,70965664.0,ns,114
bench_insert,sea-orm,50,,,73148549.0,ns,116
bench_insert,sea-orm,50,,,78214426.0,ns,118
bench_insert,sea-orm,50,,,76293277.0,ns,120
bench_insert,sea-orm,50,,,86668750.0,ns,122
bench_insert,sea-orm,50,,,87112658.0,ns,124
bench_insert,sea-orm,50,,,84766769.0,ns,126
bench_insert,sea-orm,50,,,81351744.0,ns,128
bench_insert,sea-orm,50,,,80146664.0,ns,130
bench_insert,sea-orm,50,,,90509567.0,ns,132
bench_insert,sea-orm,50,,,87446852.0,ns,134
bench_insert,sea-orm,50,,,89870608.0,ns,136
bench_insert,sea-orm,50,,,100065951.0,ns,138
bench_insert,sea-orm,50,,,85105878.0,ns,140
bench_insert,sea-orm,50,,,96340236.0,ns,142
bench_insert,sea-orm,50,,,90001832.0,ns,144
bench_insert,sea-orm,50,,,86833327.0,ns,146
bench_insert,sea-orm,50,,,100230338.0,ns,148
bench_insert,sea-orm,50,,,89753124.0,ns,150
bench_insert,sea-orm,50,,,102341823.0,ns,152
bench_insert,sea-orm,50,,,104295146.0,ns,154
bench_insert,sea-orm,50,,,108035043.0,ns,156
bench_insert,sea-orm,50,,,100084376.0,ns,158
bench_insert,sea-orm,50,,,99057382.0,ns,160
bench_insert,sea-orm,50,,,113102544.0,ns,162
bench_insert,sea-orm,50,,,113913529.0,ns,164
bench_insert,sea-orm,50,,,107638073.0,ns,166
bench_insert,sea-orm,50,,,106945950.0,ns,168
bench_insert,sea-orm,50,,,110583033.0,ns,170
bench_insert,sea-orm,50,,,115189121.0,ns,172
bench_insert,sea-orm,50,,,117647217.0,ns,174
bench_insert,sea-orm,50,,,113639421.0,ns,176
bench_insert,sea-orm,50,,,122279458.0,ns,178
bench_insert,sea-orm,50,,,120186147.0,ns,180
bench_insert,sea-orm,50,,,113922475.0,ns,182
bench_insert,sea-orm,50,,,115049445.0,ns,184
bench_insert,sea-orm,50,,,124945819.0,ns,186
bench_insert,sea-orm,50,,,121126545.0,ns,188
bench_insert,sea-orm,50,,,124346013.0,ns,190
bench_insert,sea-orm,50,,,135245943.0,ns,192
bench_insert,sea-orm,50,,,124935313.0,ns,194
bench_insert,sea-orm,50,,,121041670.0,ns,196
bench_insert,sea-orm,50,,,123174071.0,ns,198
bench_insert,sea-orm,50,,,133271991.0,ns,200
