group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1146559.0,ns,10
bench_trivial_query,diesel,100,,,2443488.0,ns,20
bench_trivial_query,diesel,100,,,3028780.0,ns,30
bench_trivial_query,diesel,100,,,3954396.0,ns,40
bench_trivial_query,diesel,100,,,6124145.0,ns,50
bench_trivial_query,diesel,100,,,5818875.0,ns,60
bench_trivial_query,diesel,100,,,6770971.0,ns,70
bench_trivial_query,diesel,100,,,7793609.0,ns,80
bench_trivial_query,diesel,100,,,8689900.0,ns,90
bench_trivial_query,diesel,100,,,9699794.0,ns,100
bench_trivial_query,diesel,100,,,10921473.0,ns,110
bench_trivial_query,diesel,100,,,11731624.0,ns,120
bench_trivial_query,diesel,100,,,15397297.0,ns,130
bench_trivial_query,diesel,100,,,13300892.0,ns,140
bench_trivial_query,diesel,100,,,14653224.0,ns,150
bench_trivial_query,diesel,100,,,15478344.0,ns,160
bench_trivial_query,diesel,100,,,19412412.0,ns,170
bench_trivial_query,diesel,100,,,17354384.0,ns,180
bench_trivial_query,diesel,100,,,22481437.0,ns,190
bench_trivial_query,diesel,100,,,19786168.0,ns,200
bench_trivial_query,diesel,100,,,24956265.0,ns,210
bench_trivial_query,diesel,100,,,26051767.0,ns,220
bench_trivial_query,diesel,100,,,27193959.0,ns,230
bench_trivial_query,diesel,100,,,24215036.0,ns,240
bench_trivial_query,diesel,100,,,24303120.0,ns,250
bench_trivial_query,diesel,100,,,31131774.0,ns,260
bench_trivial_query,diesel,100,,,25671829.0,ns,270
bench_trivial_query,diesel,100,,,30521674.0,ns,280
bench_trivial_query,diesel,100,,,27566704.0,ns,290
bench_trivial_query,diesel,100,,,29073254.0,ns,300
bench_trivial_query,diesel,100,,,35567981.0,ns,310
bench_trivial_query,diesel,100,,,33561787.0,ns,320
bench_trivial_query,diesel,100,,,31595800.0,ns,330
bench_trivial_query,diesel,100,,,33236080.0,ns,340
bench_trivial_query,diesel,100,,,33848171.0,ns,350
bench_trivial_query,diesel,100,,,42894677.0,ns,360
bench_trivial_query,diesel,100,,,44367872.0,ns,370
bench_trivial_query,diesel,100,,,38405741.0,ns,380
bench_trivial_query,diesel,100,,,44218327.0,ns,390
bench_trivial_query,diesel,100,,,47950566.0,ns,400
bench_trivial_query,diesel,100,,,48666504.0,ns,410
bench_trivial_query,diesel,100,,,40317760.0,ns,420
bench_trivial_query,diesel,100,,,51572916.0,ns,430
bench_trivial_query,diesel,100,,,49406184.0,ns,440
bench_trivial_query,diesel,100,,,43182754.0,ns,450
bench_trivial_query,diesel,100,,,54995089.0,ns,460
bench_trivial_query,diesel,100,,,56289183.0,ns,470
bench_trivial_query,diesel,100,,,46303315.0,ns,480
bench_trivial_query,diesel,100,,,47067992.0,ns,490
