group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1011934.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1736390.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3014562.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4016408.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4985846.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6688720.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,6225513.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7100041.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,8054907.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,11947303.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9413961.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,14673255.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11793814.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16924118.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13109167.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19260982.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,18005963.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,16567951.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,22973551.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,18106752.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25178635.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,19784195.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,28142146.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,21985221.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,29671839.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,30711594.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,24981830.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,33500912.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,28609771.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,31882366.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,36986369.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30091976.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,37963709.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,41996096.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,36868279.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44934977.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33970115.0,ns,1258
