group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1351015.0,ns,10
bench_trivial_query,diesel,100,,,1977206.0,ns,20
bench_trivial_query,diesel,100,,,3665139.0,ns,30
bench_trivial_query,diesel,100,,,3899477.0,ns,40
bench_trivial_query,diesel,100,,,5969545.0,ns,50
bench_trivial_query,diesel,100,,,5589545.0,ns,60
bench_trivial_query,diesel,100,,,8276437.0,ns,70
bench_trivial_query,diesel,100,,,7434673.0,ns,80
bench_trivial_query,diesel,100,,,8250177.0,ns,90
bench_trivial_query,diesel,100,,,11904446.0,ns,100
bench_trivial_query,diesel,100,,,10477329.0,ns,110
bench_trivial_query,diesel,100,,,14177464.0,ns,120
bench_trivial_query,diesel,100,,,12258498.0,ns,130
bench_trivial_query,diesel,100,,,16342500.0,ns,140
bench_trivial_query,diesel,100,,,14073089.0,ns,150
bench_trivial_query,diesel,100,,,18494651.0,ns,160
bench_trivial_query,diesel,100,,,15894964.0,ns,170
bench_trivial_query,diesel,100,,,21479109.0,ns,180
bench_trivial_query,diesel,100,,,17790726.0,ns,190
bench_trivial_query,diesel,100,,,18438808.0,ns,200
bench_trivial_query,diesel,100,,,24760869.0,ns,210
bench_trivial_query,diesel,100,,,20421142.0,ns,220
bench_trivial_query,diesel,100,,,27325892.0,ns,230
bench_trivial_query,diesel,100,,,22343995.0,ns,240
bench_trivial_query,diesel,100,,,22984552.0,ns,250
bench_trivial_query,diesel,100,,,24208506.0,ns,260
bench_trivial_query,diesel,100,,,25103652.0,ns,270
bench_trivial_query,diesel,100,,,26303655.0,ns,280
bench_trivial_query,diesel,100,,,26683094.0,ns,290
bench_trivial_query,diesel,100,,,28764032.0,ns,300
bench_trivial_query,diesel,100,,,29110940.0,ns,310
bench_trivial_query,diesel,100,,,29931133.0,ns,320
bench_trivial_query,diesel,100,,,39646208.0,ns,330
bench_trivial_query,diesel,100,,,36571908.0,ns,340
bench_trivial_query,diesel,100,,,40264574.0,ns,350
bench_trivial_query,diesel,100,,,35967875.0,ns,360
bench_trivial_query,diesel,100,,,42621208.0,ns,370
bench_trivial_query,diesel,100,,,45106973.0,ns,380
bench_trivial_query,diesel,100,,,36540114.0,ns,390
bench_trivial_query,diesel,100,,,37166174.0,ns,400
bench_trivial_query,diesel,100,,,38397929.0,ns,410
bench_trivial_query,diesel,100,,,39084709.0,ns,420
bench_trivial_query,diesel,100,,,49992743.0,ns,430
bench_trivial_query,diesel,100,,,50013672.0,ns,440
bench_trivial_query,diesel,100,,,44311173.0,ns,450
bench_trivial_query,diesel,100,,,48918072.0,ns,460
bench_trivial_query,diesel,100,,,43891199.0,ns,470
bench_trivial_query,diesel,100,,,46476735.0,ns,480
bench_trivial_query,diesel,100,,,46491039.0,ns,490
bench_trivial_query,diesel,100,,,53751127.0,ns,500
bench_trivial_query,diesel,100,,,47737024.0,ns,510
bench_trivial_query,diesel,100,,,51323782.0,ns,520
bench_trivial_query,diesel,100,,,51050170.0,ns,530
bench_trivial_query,diesel,100,,,54892977.0,ns,540
bench_trivial_query,diesel,100,,,52205110.0,ns,550
bench_trivial_query,diesel,100,,,52776558.0,ns,560
bench_trivial_query,diesel,100,,,57193747.0,ns,570
bench_trivial_query,diesel,100,,,63363720.0,ns,580
bench_trivial_query,diesel,100,,,68315302.0,ns,590
bench_trivial_query,diesel,100,,,56287871.0,ns,600
bench_trivial_query,diesel,100,,,57817230.0,ns,610
bench_trivial_query,diesel,100,,,73305911.0,ns,620
bench_trivial_query,diesel,100,,,59751775.0,ns,630
bench_trivial_query,diesel,100,,,60232925.0,ns,640
bench_trivial_query,diesel,100,,,73981653.0,ns,650
bench_trivial_query,diesel,100,,,62654992.0,ns,660
bench_trivial_query,diesel,100,,,63676872.0,ns,670
bench_trivial_query,diesel,100,,,80878996.0,ns,680
bench_trivial_query,diesel,100,,,65514027.0,ns,690
bench_trivial_query,diesel,100,,,82365280.0,ns,700
bench_trivial_query,diesel,100,,,69047290.0,ns,710
bench_trivial_query,diesel,100,,,69493345.0,ns,720
bench_trivial_query,diesel,100,,,86009255.0,ns,730
bench_trivial_query,diesel,100,,,84362106.0,ns,740
bench_trivial_query,diesel,100,,,70145860.0,ns,750
bench_trivial_query,diesel,100,,,71135871.0,ns,760
bench_trivial_query,diesel,100,,,84924641.0,ns,770
bench_trivial_query,diesel,100,,,75868026.0,ns,780
bench_trivial_query,diesel,100,,,92913560.0,ns,790
bench_trivial_query,diesel,100,,,79797594.0,ns,800
bench_trivial_query,diesel,100,,,92476042.0,ns,810
bench_trivial_query,diesel,100,,,77940994.0,ns,820
bench_trivial_query,diesel,100,,,78826659.0,ns,830
bench_trivial_query,diesel,100,,,80053773.0,ns,840
bench_trivial_query,diesel,100,,,89768388.0,ns,850
bench_trivial_query,diesel,100,,,80722834.0,ns,860
bench_trivial_query,diesel,100,,,83238473.0,ns,870
bench_trivial_query,diesel,100,,,83156342.0,ns,880
bench_trivial_query,diesel,100,,,85463344.0,ns,890
bench_trivial_query,diesel,100,,,103957931.0,ns,900
bench_trivial_query,diesel,100,,,85870726.0,ns,910
bench_trivial_query,diesel,100,,,87555970.0,ns,920
bench_trivial_query,diesel,100,,,98487676.0,ns,930
bench_trivial_query,diesel,100,,,89064833.0,ns,940
bench_trivial_query,diesel,100,,,90633829.0,ns,950
bench_trivial_query,diesel,100,,,93983690.0,ns,960
bench_trivial_query,diesel,100,,,96445649.0,ns,970
bench_trivial_query,diesel,100,,,109961896.0,ns,980
bench_trivial_query,diesel,100,,,97732404.0,ns,990
bench_trivial_query,diesel,100,,,109232363.0,ns,1000
