group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1323760.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2604120.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3908024.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5149753.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6098808.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7404440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8309239.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9363417.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11038046.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11779044.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12933558.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14318934.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16484821.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16694356.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17756826.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18839637.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21546433.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21341229.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23521597.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24055362.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25154320.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25959946.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27545105.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28538331.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30671010.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30814775.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32695933.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35458307.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34345084.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38112293.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37026647.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37895457.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39340500.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42707555.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42257933.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42700002.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44863897.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45221807.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46234774.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47669803.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,50998103.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,51505905.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51157806.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55805070.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,56856599.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57307541.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,59239421.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,60988975.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62214751.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59349160.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62572116.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,65867326.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62287690.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,65874114.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66971439.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67477095.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71707426.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73265722.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69938495.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71517499.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72275256.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73184919.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74374329.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76041335.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78663467.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77906617.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81628308.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80565792.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,82030452.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87624290.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84216293.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85185391.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86526086.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88214686.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89042047.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89959016.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,93558619.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98791902.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95028788.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94721796.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96302291.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,97206107.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,100994161.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100149052.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,100559760.0,ns,255
