group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1789906.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2845849.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3729363.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4750193.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5757179.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6508759.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7823442.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8723597.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9773539.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10689975.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11548566.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13268071.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13747051.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,15283229.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15879601.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17092743.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17839867.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18909189.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19329779.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21058478.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21623943.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23004450.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23868254.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24876290.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26118387.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26239453.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27362664.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28455412.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30087789.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31139156.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,32464392.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33182529.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34348464.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35514091.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36529604.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37589544.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38841052.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39532460.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40447198.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41153758.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42424138.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43798755.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43999598.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46672608.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46420975.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46866441.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48566129.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49909080.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50435446.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,52319997.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52820178.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,54083194.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55329848.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56705997.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,57412857.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,57827126.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59595161.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60667701.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61338320.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62360162.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63262439.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64274252.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,65656685.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67270918.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67347573.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,68140564.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68958092.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70449828.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,72182026.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73076588.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74070488.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,76037498.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75774643.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76593784.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76650200.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78568918.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79057678.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80194146.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82062828.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,82560727.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82482077.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83755995.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84047937.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86262546.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89208170.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87266104.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,89431209.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91043529.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91855719.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94651460.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94565329.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94979024.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,96050700.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97014573.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99315087.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98596215.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,100905361.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,100917927.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,101519305.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103247855.0,ns,1000
