group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1104121.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2114563.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3196813.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4083513.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5181378.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6168420.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7019045.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8259364.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9291324.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10224744.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11687925.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12271788.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13607152.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14191956.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15259782.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16664177.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17704873.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18622362.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19579635.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21167356.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21303796.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22178123.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24079254.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24819803.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26167291.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26930362.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28230020.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29195313.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29763139.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31219818.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32183385.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33228703.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34342702.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35315807.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37095053.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36739312.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39270028.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39415643.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40541966.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41139466.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43212728.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43722365.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44954943.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45918908.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46998481.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48468622.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50003290.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51030998.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51306434.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52410277.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53339317.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54666312.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55621430.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56963001.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57509221.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57993667.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59266978.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60158246.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62643243.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62774143.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63642741.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63723083.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66346491.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67023520.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67194103.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68751786.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70361492.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71299857.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71601801.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72748869.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74325253.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75137563.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75146304.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76776873.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78461600.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79495537.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81126757.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,80692271.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82654716.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83163657.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85519127.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85652566.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,87799046.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,87432274.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,88972165.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,90293373.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,91808700.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,92007617.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,92769561.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,94132068.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,95994777.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,95412284.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,98260426.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,98217992.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,98157432.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,103052902.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102496768.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,102878434.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,103213762.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105253702.0,ns,800
